-0.20621,-0.25799,-0.383451,1.14223,-1.68776,-1.71454,1.76414
-0.207249,-0.258856,-0.38123,1.14339,-1.68389,-1.71348,1.76249
-0.208288,-0.259722,-0.379009,1.14456,-1.68002,-1.71242,1.76085
-0.209328,-0.260588,-0.376787,1.14572,-1.67615,-1.71136,1.7592
-0.210367,-0.261454,-0.374566,1.14689,-1.67228,-1.7103,1.75755
-0.211406,-0.26232,-0.372345,1.14805,-1.6684,-1.70924,1.75591
-0.212445,-0.263186,-0.370124,1.14921,-1.66453,-1.70818,1.75426
-0.213485,-0.264052,-0.367903,1.15038,-1.66066,-1.70712,1.75261
-0.214524,-0.264918,-0.365682,1.15154,-1.65679,-1.70606,1.75096
-0.215563,-0.265784,-0.36346,1.15271,-1.65292,-1.70499,1.74932
-0.216602,-0.26665,-0.361239,1.15387,-1.64905,-1.70393,1.74767
-0.217641,-0.267516,-0.359018,1.15503,-1.64518,-1.70287,1.74602
-0.218681,-0.268381,-0.356797,1.1562,-1.64131,-1.70181,1.74438
-0.21972,-0.269247,-0.354576,1.15736,-1.63744,-1.70075,1.74273
-0.220759,-0.270113,-0.352355,1.15853,-1.63357,-1.69969,1.74108
-0.221798,-0.270979,-0.350133,1.15969,-1.62969,-1.69863,1.73944
-0.222838,-0.271845,-0.347912,1.16085,-1.62582,-1.69757,1.73779
-0.223877,-0.272711,-0.345691,1.16202,-1.62195,-1.69651,1.73614
-0.224916,-0.273577,-0.34347,1.16318,-1.61808,-1.69545,1.7345
-0.225955,-0.274443,-0.341249,1.16435,-1.61421,-1.69439,1.73285
-0.226995,-0.275309,-0.339028,1.16551,-1.61034,-1.69333,1.7312
-0.228034,-0.276175,-0.336806,1.16667,-1.60647,-1.69227,1.72956
-0.229073,-0.277041,-0.334585,1.16784,-1.6026,-1.69121,1.72791
-0.230112,-0.277907,-0.332364,1.169,-1.59873,-1.69015,1.72626
-0.231151,-0.278773,-0.330143,1.17017,-1.59485,-1.68909,1.72461
-0.232191,-0.279639,-0.327922,1.17133,-1.59098,-1.68802,1.72297
-0.23323,-0.280505,-0.3257,1.17249,-1.58711,-1.68696,1.72132
-0.234269,-0.281371,-0.323479,1.17366,-1.58324,-1.6859,1.71967
-0.235308,-0.282237,-0.321258,1.17482,-1.57937,-1.68484,1.71803
-0.236348,-0.283103,-0.319037,1.17599,-1.5755,-1.68378,1.71638
-0.237387,-0.283969,-0.316816,1.17715,-1.57163,-1.68272,1.71473
-0.238426,-0.284835,-0.314595,1.17831,-1.56776,-1.68166,1.71309
-0.239465,-0.285701,-0.312373,1.17948,-1.56389,-1.6806,1.71144
-0.240504,-0.286567,-0.310152,1.18064,-1.56002,-1.67954,1.70979
-0.241544,-0.287433,-0.307931,1.18181,-1.55614,-1.67848,1.70815
-0.242583,-0.288298,-0.30571,1.18297,-1.55227,-1.67742,1.7065
-0.243622,-0.289164,-0.303489,1.18413,-1.5484,-1.67636,1.70485
-0.244661,-0.29003,-0.301268,1.1853,-1.54453,-1.6753,1.7032
-0.245701,-0.290896,-0.299046,1.18646,-1.54066,-1.67424,1.70156
-0.24674,-0.291762,-0.296825,1.18763,-1.53679,-1.67318,1.69991
-0.247779,-0.292628,-0.294604,1.18879,-1.53292,-1.67212,1.69826
-0.248818,-0.293494,-0.292383,1.18995,-1.52905,-1.67105,1.69662
-0.249858,-0.29436,-0.290162,1.19112,-1.52518,-1.66999,1.69497
-0.250897,-0.295226,-0.28794,1.19228,-1.5213,-1.66893,1.69332
-0.251936,-0.296092,-0.285719,1.19345,-1.51743,-1.66787,1.69168
-0.252975,-0.296958,-0.283498,1.19461,-1.51356,-1.66681,1.69003
-0.254014,-0.297824,-0.281277,1.19577,-1.50969,-1.66575,1.68838
-0.255054,-0.29869,-0.279056,1.19694,-1.50582,-1.66469,1.68674
-0.256093,-0.299556,-0.276835,1.1981,-1.50195,-1.66363,1.68509
-0.257132,-0.300422,-0.274613,1.19927,-1.49808,-1.66257,1.68344
-0.258171,-0.301288,-0.272392,1.20043,-1.49421,-1.66151,1.68179
-0.259211,-0.302154,-0.270171,1.2016,-1.49034,-1.66045,1.68015
-0.26025,-0.30302,-0.26795,1.20276,-1.48646,-1.65939,1.6785
-0.261289,-0.303886,-0.265729,1.20392,-1.48259,-1.65833,1.67685
-0.262328,-0.304752,-0.263508,1.20509,-1.47872,-1.65727,1.67521
-0.263367,-0.305618,-0.261286,1.20625,-1.47485,-1.65621,1.67356
-0.264407,-0.306484,-0.259065,1.20742,-1.47098,-1.65515,1.67191
-0.265446,-0.30735,-0.256844,1.20858,-1.46711,-1.65408,1.67027
-0.266485,-0.308215,-0.254623,1.20974,-1.46324,-1.65302,1.66862
-0.267524,-0.309081,-0.252402,1.21091,-1.45937,-1.65196,1.66697
-0.268564,-0.309947,-0.250181,1.21207,-1.4555,-1.6509,1.66533
-0.269603,-0.310813,-0.247959,1.21324,-1.45163,-1.64984,1.66368
-0.270642,-0.311679,-0.245738,1.2144,-1.44775,-1.64878,1.66203
-0.271681,-0.312545,-0.243517,1.21556,-1.44388,-1.64772,1.66039
-0.272721,-0.313411,-0.241296,1.21673,-1.44001,-1.64666,1.65874
-0.27376,-0.314277,-0.239075,1.21789,-1.43614,-1.6456,1.65709
-0.274799,-0.315143,-0.236853,1.21906,-1.43227,-1.64454,1.65544
-0.275838,-0.316009,-0.234632,1.22022,-1.4284,-1.64348,1.6538
-0.276877,-0.316875,-0.232411,1.22138,-1.42453,-1.64242,1.65215
-0.277917,-0.317741,-0.23019,1.22255,-1.42066,-1.64136,1.6505
-0.278956,-0.318607,-0.227969,1.22371,-1.41679,-1.6403,1.64886
-0.279995,-0.319473,-0.225748,1.22488,-1.41291,-1.63924,1.64721
-0.281034,-0.320339,-0.223526,1.22604,-1.40904,-1.63818,1.64556
-0.282074,-0.321205,-0.221305,1.2272,-1.40517,-1.63712,1.64392
-0.283113,-0.322071,-0.219084,1.22837,-1.4013,-1.63605,1.64227
-0.284152,-0.322937,-0.216863,1.22953,-1.39743,-1.63499,1.64062
-0.285191,-0.323803,-0.214642,1.2307,-1.39356,-1.63393,1.63898
-0.28623,-0.324669,-0.212421,1.23186,-1.38969,-1.63287,1.63733
-0.28727,-0.325535,-0.210199,1.23302,-1.38582,-1.63181,1.63568
-0.288309,-0.326401,-0.207978,1.23419,-1.38195,-1.63075,1.63403
-0.289348,-0.327266,-0.205757,1.23535,-1.37808,-1.62969,1.63239
-0.290387,-0.328132,-0.203536,1.23652,-1.3742,-1.62863,1.63074
-0.291427,-0.328998,-0.201315,1.23768,-1.37033,-1.62757,1.62909
-0.292466,-0.329864,-0.199094,1.23884,-1.36646,-1.62651,1.62745
-0.293505,-0.33073,-0.196872,1.24001,-1.36259,-1.62545,1.6258
-0.294544,-0.331596,-0.194651,1.24117,-1.35872,-1.62439,1.62415
-0.295584,-0.332462,-0.19243,1.24234,-1.35485,-1.62333,1.62251
-0.296623,-0.333328,-0.190209,1.2435,-1.35098,-1.62227,1.62086
-0.297662,-0.334194,-0.187988,1.24466,-1.34711,-1.62121,1.61921
-0.298701,-0.33506,-0.185766,1.24583,-1.34324,-1.62015,1.61757
-0.29974,-0.335926,-0.183545,1.24699,-1.33936,-1.61908,1.61592
-0.30078,-0.336792,-0.181324,1.24816,-1.33549,-1.61802,1.61427
-0.301819,-0.337658,-0.179103,1.24932,-1.33162,-1.61696,1.61263
-0.302858,-0.338524,-0.176882,1.25048,-1.32775,-1.6159,1.61098
-0.303897,-0.33939,-0.174661,1.25165,-1.32388,-1.61484,1.60933
-0.304937,-0.340256,-0.172439,1.25281,-1.32001,-1.61378,1.60768
-0.305976,-0.341122,-0.170218,1.25398,-1.31614,-1.61272,1.60604
-0.307015,-0.341988,-0.167997,1.25514,-1.31227,-1.61166,1.60439
-0.308054,-0.342854,-0.165776,1.2563,-1.3084,-1.6106,1.60274
-0.309093,-0.34372,-0.163555,1.25747,-1.30453,-1.60954,1.6011
-0.310133,-0.344586,-0.161334,1.25863,-1.30065,-1.60848,1.59945
-0.311172,-0.345452,-0.159112,1.2598,-1.29678,-1.60742,1.5978
-0.312211,-0.346318,-0.156891,1.26096,-1.29291,-1.60636,1.59616
-0.31325,-0.347183,-0.15467,1.26212,-1.28904,-1.6053,1.59451
-0.31429,-0.348049,-0.152449,1.26329,-1.28517,-1.60424,1.59286
-0.315329,-0.348915,-0.150228,1.26445,-1.2813,-1.60318,1.59122
-0.316368,-0.349781,-0.148006,1.26562,-1.27743,-1.60211,1.58957
-0.317407,-0.350647,-0.145785,1.26678,-1.27356,-1.60105,1.58792
-0.318447,-0.351513,-0.143564,1.26794,-1.26969,-1.59999,1.58627
-0.319486,-0.352379,-0.141343,1.26911,-1.26581,-1.59893,1.58463
-0.320525,-0.353245,-0.139122,1.27027,-1.26194,-1.59787,1.58298
-0.321564,-0.354111,-0.136901,1.27144,-1.25807,-1.59681,1.58133
-0.322603,-0.354977,-0.134679,1.2726,-1.2542,-1.59575,1.57969
-0.323643,-0.355843,-0.132458,1.27376,-1.25033,-1.59469,1.57804
-0.324682,-0.356709,-0.130237,1.27493,-1.24646,-1.59363,1.57639
-0.325721,-0.357575,-0.128016,1.27609,-1.24259,-1.59257,1.57475
-0.32676,-0.358441,-0.125795,1.27726,-1.23872,-1.59151,1.5731
-0.3278,-0.359307,-0.123574,1.27842,-1.23485,-1.59045,1.57145
-0.328839,-0.360173,-0.121352,1.27958,-1.23097,-1.58939,1.56981
-0.329878,-0.361039,-0.119131,1.28075,-1.2271,-1.58833,1.56816
-0.330917,-0.361905,-0.11691,1.28191,-1.22323,-1.58727,1.56651
-0.331956,-0.362771,-0.114689,1.28308,-1.21936,-1.58621,1.56487
-0.332996,-0.363637,-0.112468,1.28424,-1.21549,-1.58514,1.56322
-0.334035,-0.364503,-0.110247,1.2854,-1.21162,-1.58408,1.56157
-0.335074,-0.365369,-0.108025,1.28657,-1.20775,-1.58302,1.55992
-0.336113,-0.366235,-0.105804,1.28773,-1.20388,-1.58196,1.55828
-0.337153,-0.3671,-0.103583,1.2889,-1.20001,-1.5809,1.55663
-0.338192,-0.367966,-0.101362,1.29006,-1.19614,-1.57984,1.55498
-0.339231,-0.368832,-0.0991407,1.29122,-1.19226,-1.57878,1.55334
-0.34027,-0.369698,-0.0969195,1.29239,-1.18839,-1.57772,1.55169
-0.34131,-0.370564,-0.0946983,1.29355,-1.18452,-1.57666,1.55004
-0.342349,-0.37143,-0.0924771,1.29472,-1.18065,-1.5756,1.5484
-0.343388,-0.372296,-0.090256,1.29588,-1.17678,-1.57454,1.54675
-0.344427,-0.373162,-0.0880348,1.29704,-1.17291,-1.57348,1.5451
-0.345466,-0.374028,-0.0858136,1.29821,-1.16904,-1.57242,1.54346
-0.346506,-0.374894,-0.0835924,1.29937,-1.16517,-1.57136,1.54181
-0.347545,-0.37576,-0.0813713,1.30054,-1.1613,-1.5703,1.54016
-0.348584,-0.376626,-0.0791501,1.3017,-1.15742,-1.56924,1.53851
-0.349623,-0.377492,-0.0769289,1.30286,-1.15355,-1.56818,1.53687
-0.350663,-0.378358,-0.0747077,1.30403,-1.14968,-1.56711,1.53522
-0.351702,-0.379224,-0.0724866,1.30519,-1.14581,-1.56605,1.53357
-0.352741,-0.38009,-0.0702654,1.30636,-1.14194,-1.56499,1.53193
-0.35378,-0.380956,-0.0680442,1.30752,-1.13807,-1.56393,1.53028
-0.354819,-0.381822,-0.065823,1.30868,-1.1342,-1.56287,1.52863
-0.355859,-0.382688,-0.0636019,1.30985,-1.13033,-1.56181,1.52699
-0.356898,-0.383554,-0.0613807,1.31101,-1.12646,-1.56075,1.52534
-0.357937,-0.38442,-0.0591595,1.31218,-1.12259,-1.55969,1.52369
-0.358976,-0.385286,-0.0569383,1.31334,-1.11871,-1.55863,1.52205
-0.360016,-0.386152,-0.0547172,1.3145,-1.11484,-1.55757,1.5204
-0.361055,-0.387017,-0.052496,1.31567,-1.11097,-1.55651,1.51875
-0.362094,-0.387883,-0.0502748,1.31683,-1.1071,-1.55545,1.5171
-0.363133,-0.388749,-0.0480536,1.318,-1.10323,-1.55439,1.51546
-0.364173,-0.389615,-0.0458325,1.31916,-1.09936,-1.55333,1.51381
-0.365212,-0.390481,-0.0436113,1.32033,-1.09549,-1.55227,1.51216
-0.366251,-0.391347,-0.0413901,1.32149,-1.09162,-1.55121,1.51052
-0.36729,-0.392213,-0.0391689,1.32265,-1.08775,-1.55014,1.50887
-0.368329,-0.393079,-0.0369478,1.32382,-1.08387,-1.54908,1.50722
-0.369369,-0.393945,-0.0347266,1.32498,-1.08,-1.54802,1.50558
-0.370408,-0.394811,-0.0325054,1.32615,-1.07613,-1.54696,1.50393
-0.371447,-0.395677,-0.0302842,1.32731,-1.07226,-1.5459,1.50228
-0.372486,-0.396543,-0.0280631,1.32847,-1.06839,-1.54484,1.50064
-0.373526,-0.397409,-0.0258419,1.32964,-1.06452,-1.54378,1.49899
-0.374565,-0.398275,-0.0236207,1.3308,-1.06065,-1.54272,1.49734
-0.375604,-0.399141,-0.0213995,1.33197,-1.05678,-1.54166,1.4957
-0.376643,-0.400007,-0.0191784,1.33313,-1.05291,-1.5406,1.49405
-0.377682,-0.400873,-0.0169572,1.33429,-1.04904,-1.53954,1.4924
-0.378722,-0.401739,-0.014736,1.33546,-1.04516,-1.53848,1.49075
-0.379761,-0.402605,-0.0125148,1.33662,-1.04129,-1.53742,1.48911
-0.3808,-0.403471,-0.0102937,1.33779,-1.03742,-1.53636,1.48746
