-0.294319,0.286848,-2.69067,-0.983857,-1.04594,-0.503684,-2.58575
-0.27729,0.304349,-2.66677,-0.995655,-1.04847,-0.488559,-2.55753
-0.267123,0.306896,-2.65023,-1.00207,-1.05972,-0.481023,-2.53021
-0.254431,0.307556,-2.63682,-1.00891,-1.0731,-0.480384,-2.5017
-0.243602,0.307257,-2.62617,-1.01448,-1.0893,-0.483149,-2.47416
-0.227964,0.307814,-2.61508,-1.0194,-1.10502,-0.48825,-2.44464
-0.21004,0.308574,-2.60389,-1.02268,-1.12078,-0.494698,-2.41398
-0.190606,0.309809,-2.59271,-1.02426,-1.13644,-0.502205,-2.38273
-0.185044,0.300214,-2.584,-1.02857,-1.15375,-0.513274,-2.35727
-0.184485,0.281854,-2.57439,-1.04057,-1.16859,-0.529373,-2.33578
-0.186515,0.258426,-2.56356,-1.05946,-1.1813,-0.548518,-2.31769
-0.190673,0.231402,-2.55155,-1.08363,-1.19239,-0.569124,-2.3023
-0.196661,0.201876,-2.53851,-1.11172,-1.20218,-0.590357,-2.2889
-0.204149,0.170658,-2.5246,-1.1426,-1.21084,-0.611799,-2.27683
-0.212787,0.138359,-2.50997,-1.17527,-1.21847,-0.633258,-2.26562
-0.229681,0.121927,-2.50165,-1.20176,-1.23435,-0.648204,-2.26016
-0.254195,0.112847,-2.49642,-1.2217,-1.25642,-0.657337,-2.25941
-0.280959,0.108662,-2.49182,-1.23724,-1.2809,-0.663211,-2.26116
-0.303985,0.10798,-2.48579,-1.24979,-1.30458,-0.667756,-2.26214
-0.330724,0.108318,-2.48083,-1.25888,-1.32948,-0.671739,-2.26582
-0.358219,0.110076,-2.47595,-1.2659,-1.35403,-0.675761,-2.27163
-0.38591,0.112809,-2.47089,-1.27104,-1.37775,-0.679956,-2.27936
-0.405559,0.112,-2.4611,-1.27865,-1.39508,-0.68712,-2.28349
-0.420188,0.0979342,-2.44519,-1.29271,-1.4033,-0.701015,-2.28356
-0.432622,0.076974,-2.42661,-1.31219,-1.40598,-0.720016,-2.28277
-0.444225,0.0522003,-2.40669,-1.33519,-1.40518,-0.742003,-2.28228
-0.455645,0.0253251,-2.38603,-1.36009,-1.40195,-0.765463,-2.2824
-0.46711,-0.00266255,-2.36491,-1.3857,-1.39681,-0.789471,-2.28308
-0.478633,-0.0311588,-2.34351,-1.41121,-1.39001,-0.813509,-2.28425
-0.484698,-0.0478654,-2.32478,-1.43213,-1.38584,-0.833064,-2.28388
-0.48003,-0.0535084,-2.30719,-1.44678,-1.38442,-0.847385,-2.27695
-0.470237,-0.0546311,-2.29127,-1.45589,-1.3857,-0.858966,-2.26494
-0.456911,-0.0532634,-2.2768,-1.46111,-1.38878,-0.869474,-2.24914
-0.444973,-0.0507562,-2.26474,-1.46349,-1.39394,-0.879581,-2.23296
-0.428502,-0.0468281,-2.25253,-1.46409,-1.39902,-0.889459,-2.21401
-0.409478,-0.0422594,-2.2407,-1.46287,-1.40414,-0.899364,-2.19327
-0.393032,-0.0376417,-2.2306,-1.4604,-1.41009,-0.909345,-2.17371
-0.387497,-0.0490436,-2.21788,-1.46411,-1.40931,-0.925174,-2.15793
-0.386319,-0.0681426,-2.20284,-1.47343,-1.40314,-0.944521,-2.14613
-0.38776,-0.0913278,-2.18611,-1.48631,-1.39317,-0.96556,-2.13787
-0.3911,-0.116721,-2.16817,-1.501,-1.38048,-0.98717,-2.13247
-0.395871,-0.143277,-2.14934,-1.51628,-1.36576,-1.00874,-2.12929
-0.401711,-0.170393,-2.12986,-1.53133,-1.34941,-1.03,-2.12786
-0.407631,-0.192548,-2.1123,-1.54412,-1.33475,-1.04864,-2.12805
-0.425069,-0.203449,-2.10332,-1.55273,-1.32989,-1.06218,-2.13666
-0.447366,-0.208173,-2.09752,-1.55872,-1.33071,-1.07151,-2.15069
-0.471977,-0.209284,-2.09299,-1.56295,-1.33461,-1.07798,-2.16845
-0.493478,-0.207832,-2.08801,-1.56615,-1.33899,-1.08229,-2.18622
-0.518416,-0.205664,-2.08421,-1.56768,-1.34493,-1.0859,-2.20675
-0.544569,-0.202721,-2.08078,-1.56819,-1.35128,-1.08893,-2.22945
-0.571188,-0.199233,-2.07756,-1.56765,-1.35759,-1.09149,-2.25394
-0.587402,-0.204189,-2.06664,-1.57126,-1.35445,-1.09776,-2.27091
-0.600477,-0.219422,-2.05007,-1.57754,-1.3434,-1.10926,-2.28302
-0.611782,-0.239886,-2.03058,-1.58501,-1.32723,-1.12426,-2.29258
-0.62205,-0.262992,-2.00955,-1.59248,-1.30778,-1.14137,-2.30087
-0.631682,-0.287368,-1.98769,-1.59916,-1.28623,-1.15969,-2.30861
-0.640909,-0.312265,-1.96538,-1.60457,-1.26332,-1.17869,-2.3162
-0.649838,-0.337247,-1.94285,-1.60838,-1.23957,-1.19813,-2.32386
-0.648472,-0.346688,-1.92682,-1.60983,-1.22206,-1.21048,-2.32695
-0.63786,-0.349558,-1.91422,-1.60917,-1.20958,-1.21841,-2.32286
-0.6219,-0.349584,-1.90443,-1.607,-1.20128,-1.22418,-2.31301
-0.606743,-0.348557,-1.89759,-1.604,-1.19674,-1.22934,-2.30139
-0.586715,-0.346639,-1.89146,-1.60056,-1.19383,-1.23354,-2.28545
-0.56392,-0.344371,-1.88626,-1.5966,-1.19232,-1.23735,-2.26634
-0.539343,-0.341947,-1.88193,-1.59204,-1.19187,-1.24098,-2.245
-0.523432,-0.344885,-1.87723,-1.58873,-1.19024,-1.24791,-2.22665
-0.516723,-0.360185,-1.86666,-1.58777,-1.18203,-1.26127,-2.21201
-0.514519,-0.380787,-1.85204,-1.58783,-1.16898,-1.27808,-2.20111
-0.515035,-0.403522,-1.83478,-1.5876,-1.15286,-1.29674,-2.19358
-0.517331,-0.426899,-1.8158,-1.58617,-1.13497,-1.3165,-2.18891
-0.52079,-0.450196,-1.79569,-1.58302,-1.11615,-1.33704,-2.1866
-0.524973,-0.473041,-1.77484,-1.57782,-1.09698,-1.35826,-2.18625
-0.532885,-0.48591,-1.75961,-1.57274,-1.08367,-1.37624,-2.19013
-0.550787,-0.489615,-1.74975,-1.5685,-1.07812,-1.39124,-2.20226
-0.573162,-0.48834,-1.74141,-1.56462,-1.07743,-1.40352,-2.22039
-0.597707,-0.484059,-1.73345,-1.56075,-1.07978,-1.41384,-2.24268
-0.618693,-0.47794,-1.7254,-1.55706,-1.08321,-1.42209,-2.26467
