-0.017875,0.189148,2.0176,1.42296,-0.869402,-0.983985,0.921513
0.00447676,0.193801,2.04066,1.43036,-0.855759,-0.987226,0.884377
0.0268285,0.198455,2.06372,1.43777,-0.842117,-0.990467,0.847241
0.0491803,0.203108,2.08677,1.44517,-0.828474,-0.993707,0.810105
0.071532,0.207762,2.10983,1.45257,-0.814831,-0.996948,0.772969
0.0938838,0.212415,2.13289,1.45997,-0.801189,-1.00019,0.735832
0.116236,0.217069,2.15595,1.46738,-0.787546,-1.00343,0.698696
0.138587,0.221722,2.17901,1.47478,-0.773903,-1.00667,0.66156
0.160939,0.226376,2.20206,1.48218,-0.760261,-1.00991,0.624424
0.183291,0.231029,2.22512,1.48958,-0.746618,-1.01315,0.587288
0.205643,0.235683,2.24818,1.49699,-0.732975,-1.01639,0.550152
0.240297,0.239653,2.28369,1.49512,-0.728426,-1.0176,0.511748
0.274951,0.243623,2.31919,1.49324,-0.723877,-1.0188,0.473343
0.309606,0.247593,2.3547,1.49137,-0.719327,-1.02001,0.434939
0.34426,0.251563,2.3902,1.4895,-0.714778,-1.02122,0.396534
0.378914,0.255533,2.42571,1.48763,-0.710229,-1.02242,0.35813
0.413569,0.259503,2.46121,1.48576,-0.705679,-1.02363,0.319726
0.448223,0.263473,2.49672,1.48388,-0.70113,-1.02483,0.281321
0.482877,0.267443,2.53222,1.48201,-0.696581,-1.02604,0.242917
0.517532,0.271414,2.56773,1.48014,-0.692032,-1.02725,0.204513
0.552186,0.275384,2.60323,1.47827,-0.687482,-1.02845,0.166108
0.576466,0.265101,2.6173,1.46421,-0.68284,-1.03834,0.154079
0.600746,0.254818,2.63136,1.45016,-0.678198,-1.04822,0.142049
0.625026,0.244535,2.64542,1.4361,-0.673556,-1.05811,0.13002
0.649306,0.234252,2.65949,1.42205,-0.668914,-1.06799,0.11799
0.673586,0.223969,2.67355,1.408,-0.664272,-1.07788,0.10596
0.697866,0.213686,2.68761,1.39394,-0.659629,-1.08776,0.0939308
0.722146,0.203403,2.70168,1.37989,-0.654987,-1.09765,0.0819012
0.746426,0.19312,2.71574,1.36583,-0.650345,-1.10753,0.0698716
0.770705,0.182837,2.7298,1.35178,-0.645703,-1.11742,0.0578421
0.794985,0.172554,2.74387,1.33772,-0.641061,-1.12731,0.0458125
0.805987,0.156254,2.74085,1.31584,-0.619245,-1.14223,0.0516347
0.816989,0.139954,2.73784,1.29396,-0.59743,-1.15715,0.0574568
0.827991,0.123654,2.73483,1.27207,-0.575614,-1.17207,0.063279
0.838993,0.107354,2.73181,1.25019,-0.553799,-1.187,0.0691012
0.849995,0.0910538,2.7288,1.22831,-0.531984,-1.20192,0.0749234
0.860997,0.0747537,2.72578,1.20643,-0.510168,-1.21684,0.0807456
0.871999,0.0584536,2.72277,1.18454,-0.488353,-1.23177,0.0865678
0.883001,0.0421535,2.71976,1.16266,-0.466537,-1.24669,0.0923899
0.894003,0.0258534,2.71674,1.14078,-0.444722,-1.26161,0.0982121
0.905005,0.0095533,2.71373,1.11889,-0.422906,-1.27654,0.104034
0.893062,0.00337585,2.70713,1.11294,-0.36954,-1.29062,0.11008
0.881119,-0.0028016,2.70052,1.10698,-0.316174,-1.3047,0.116125
0.869177,-0.00897906,2.69391,1.10102,-0.262808,-1.31878,0.12217
0.857234,-0.0151565,2.68731,1.09507,-0.209442,-1.33286,0.128216
0.845292,-0.021334,2.6807,1.08911,-0.156076,-1.34694,0.134261
0.833349,-0.0275114,2.6741,1.08315,-0.10271,-1.36102,0.140306
0.821406,-0.0336889,2.66749,1.0772,-0.049344,-1.3751,0.146352
0.809464,-0.0398663,2.66088,1.07124,0.00402202,-1.38918,0.152397
0.797521,-0.0460438,2.65428,1.06528,0.0573881,-1.40326,0.158443
0.785579,-0.0522212,2.64767,1.05933,0.110754,-1.41735,0.164488
0.777828,-0.0347111,2.65751,1.07721,0.110364,-1.4278,0.162216
0.770078,-0.0172011,2.66736,1.0951,0.109974,-1.43824,0.159943
0.762327,0.000309031,2.6772,1.11298,0.109583,-1.44869,0.157671
0.754576,0.0178191,2.68704,1.13087,0.109193,-1.45914,0.155399
0.746826,0.0353292,2.69688,1.14875,0.108803,-1.46959,0.153126
0.739075,0.0528393,2.70673,1.16664,0.108413,-1.48004,0.150854
0.731325,0.0703494,2.71657,1.18452,0.108023,-1.49049,0.148582
0.723574,0.0878595,2.72641,1.20241,0.107632,-1.50094,0.14631
0.715824,0.10537,2.73625,1.22029,0.107242,-1.51139,0.144037
0.708073,0.12288,2.7461,1.23818,0.106852,-1.52184,0.141765
0.707106,0.146815,2.74889,1.25976,0.0730112,-1.52474,0.145295
0.706138,0.170751,2.75168,1.28135,0.0391705,-1.52764,0.148825
0.70517,0.194687,2.75447,1.30294,0.00532973,-1.53055,0.152356
0.704203,0.218623,2.75726,1.32452,-0.028511,-1.53345,0.155886
0.703235,0.242559,2.76005,1.34611,-0.0623518,-1.53635,0.159416
0.702268,0.266495,2.76284,1.3677,-0.0961925,-1.53926,0.162946
0.7013,0.290431,2.76563,1.38928,-0.130033,-1.54216,0.166477
0.700333,0.314367,2.76843,1.41087,-0.163874,-1.54507,0.170007
0.699365,0.338302,2.77122,1.43246,-0.197715,-1.54797,0.173537
0.698397,0.362238,2.77401,1.45404,-0.231555,-1.55087,0.177067
0.707475,0.386275,2.80051,1.4677,-0.268214,-1.53757,0.16591
0.716552,0.410312,2.82701,1.48137,-0.304873,-1.52427,0.154753
0.72563,0.434349,2.85351,1.49503,-0.341531,-1.51097,0.143596
0.734707,0.458386,2.88001,1.50869,-0.37819,-1.49767,0.132439
