-0.204321,0.97066,0.928213,-0.777008,1.02835,1.91884,3.05784
-0.206853,0.974777,0.924198,-0.790158,1.04394,1.92653,3.07643
-0.209385,0.978894,0.920184,-0.803309,1.05953,1.93422,3.09503
-0.211917,0.983011,0.916169,-0.816459,1.07512,1.94191,3.11362
-0.214449,0.987128,0.912154,-0.829609,1.09071,1.94961,3.13221
-0.216982,0.991245,0.90814,-0.84276,1.10629,1.9573,3.15081
-0.219514,0.995362,0.904125,-0.85591,1.12188,1.96499,3.1694
-0.222046,0.999479,0.90011,-0.86906,1.13747,1.97268,3.18799
-0.224578,1.0036,0.896096,-0.882211,1.15306,1.98037,3.20659
-0.22711,1.00771,0.892081,-0.895361,1.16865,1.98806,3.22518
-0.229642,1.01183,0.888067,-0.908511,1.18424,1.99575,3.24377
-0.23004,1.01136,0.895412,-0.917643,1.19071,2.00492,3.26012
-0.230437,1.01089,0.902757,-0.926774,1.19718,2.01408,3.27647
-0.230835,1.01042,0.910103,-0.935905,1.20365,2.02324,3.29281
-0.231233,1.00994,0.917448,-0.945036,1.21012,2.0324,3.30916
-0.23163,1.00947,0.924793,-0.954167,1.21659,2.04156,3.32551
-0.232028,1.009,0.932139,-0.963299,1.22306,2.05072,3.34185
-0.232425,1.00853,0.939484,-0.97243,1.22953,2.05988,3.3582
-0.232823,1.00806,0.946829,-0.981561,1.23599,2.06904,3.37455
-0.233221,1.00759,0.954175,-0.990692,1.24246,2.0782,3.39089
-0.233618,1.00712,0.96152,-0.999823,1.24893,2.08736,3.40724
-0.236195,1.00756,0.963711,-1.00831,1.26175,2.0926,3.42742
-0.238771,1.008,0.965903,-1.0168,1.27457,2.09784,3.4476
-0.241348,1.00844,0.968094,-1.02529,1.28739,2.10308,3.46777
-0.243924,1.00888,0.970285,-1.03378,1.3002,2.10832,3.48795
-0.246501,1.00932,0.972476,-1.04227,1.31302,2.11356,3.50813
-0.249078,1.00977,0.974667,-1.05076,1.32584,2.1188,3.52831
-0.251654,1.01021,0.976858,-1.05925,1.33866,2.12403,3.54849
-0.254231,1.01065,0.979049,-1.06774,1.35148,2.12927,3.56867
-0.256807,1.01109,0.981241,-1.07623,1.36429,2.13451,3.58885
-0.259384,1.01153,0.983432,-1.08472,1.37711,2.13975,3.60902
-0.262341,1.01165,0.985054,-1.09176,1.39067,2.14177,3.62991
-0.265298,1.01177,0.986677,-1.0988,1.40424,2.14379,3.65079
-0.268255,1.0119,0.9883,-1.10584,1.4178,2.1458,3.67167
-0.271212,1.01202,0.989923,-1.11288,1.43137,2.14782,3.69255
-0.274168,1.01214,0.991545,-1.11992,1.44493,2.14984,3.71343
-0.277125,1.01226,0.993168,-1.12695,1.45849,2.15186,3.73431
-0.280082,1.01238,0.994791,-1.13399,1.47206,2.15388,3.7552
-0.283039,1.0125,0.996413,-1.14103,1.48562,2.15589,3.77608
-0.285996,1.01262,0.998036,-1.14807,1.49918,2.15791,3.79696
-0.288953,1.01274,0.999659,-1.15511,1.51275,2.15993,3.81784
-0.291104,1.01186,1.00343,-1.16103,1.52448,2.15994,3.83863
-0.293255,1.01097,1.00719,-1.16694,1.53622,2.15994,3.85942
-0.295405,1.01008,1.01096,-1.17286,1.54796,2.15995,3.88021
-0.297556,1.0092,1.01473,-1.17878,1.55969,2.15996,3.901
-0.299707,1.00831,1.0185,-1.1847,1.57143,2.15996,3.92179
-0.301858,1.00742,1.02226,-1.19061,1.58317,2.15997,3.94258
-0.304009,1.00654,1.02603,-1.19653,1.5949,2.15998,3.96337
-0.306159,1.00565,1.0298,-1.20245,1.60664,2.15999,3.98416
-0.30831,1.00476,1.03357,-1.20836,1.61838,2.15999,4.00496
-0.310461,1.00388,1.03733,-1.21428,1.63011,2.16,4.02575
-0.311108,1.00035,1.04617,-1.21926,1.638,2.16,4.04759
-0.311756,0.99682,1.05501,-1.22424,1.6459,2.16,4.06943
-0.312403,0.993292,1.06385,-1.22922,1.65379,2.16,4.09128
-0.313051,0.989764,1.07269,-1.2342,1.66168,2.16,4.11312
-0.313698,0.986236,1.08153,-1.23918,1.66957,2.16,4.13497
-0.314346,0.982707,1.09037,-1.24416,1.67746,2.16,4.15681
-0.314993,0.979179,1.0992,-1.24914,1.68535,2.16,4.17865
-0.315641,0.975651,1.10804,-1.25412,1.69325,2.16,4.2005
-0.316288,0.972123,1.11688,-1.2591,1.70114,2.16,4.22234
-0.316936,0.968595,1.12572,-1.26408,1.70903,2.16,4.24419
-0.316028,0.961953,1.13997,-1.26901,1.71214,2.16,4.26745
-0.315119,0.955312,1.15423,-1.27393,1.71525,2.16,4.2907
-0.314211,0.948671,1.16848,-1.27885,1.71837,2.16,4.31396
-0.313303,0.942029,1.18274,-1.28377,1.72148,2.16,4.33722
-0.312394,0.935388,1.19699,-1.28869,1.72459,2.16,4.36048
-0.311486,0.928747,1.21124,-1.29361,1.7277,2.16,4.38374
-0.310578,0.922105,1.2255,-1.29853,1.73081,2.16,4.40699
-0.30967,0.915464,1.23975,-1.30345,1.73393,2.16,4.43025
-0.308761,0.908823,1.254,-1.30837,1.73704,2.16,4.45351
-0.307853,0.902181,1.26826,-1.31329,1.74015,2.16,4.47677
-0.306876,0.895661,1.28129,-1.31922,1.74155,2.15605,4.5002
-0.305899,0.889142,1.29432,-1.32514,1.74295,2.1521,4.52362
-0.304921,0.882622,1.30734,-1.33107,1.74436,2.14815,4.54705
-0.303944,0.876102,1.32037,-1.337,1.74576,2.14421,4.57048
-0.302966,0.869582,1.3334,-1.34292,1.74716,2.14026,4.59391
-0.301989,0.863062,1.34643,-1.34885,1.74856,2.13631,4.61734
-0.301012,0.856543,1.35946,-1.35477,1.74996,2.13236,4.64077
-0.300034,0.850023,1.37249,-1.3607,1.75137,2.12841,4.66419
-0.299057,0.843503,1.38552,-1.36663,1.75277,2.12446,4.68762
-0.29808,0.836983,1.39855,-1.37255,1.75417,2.12051,4.71105
-0.295886,0.82842,1.41402,-1.38038,1.74998,2.11462,4.73516
-0.293692,0.819857,1.42949,-1.38821,1.74578,2.10872,4.75927
-0.291498,0.811294,1.44496,-1.39604,1.74158,2.10283,4.78339
-0.289304,0.802731,1.46043,-1.40386,1.73739,2.09693,4.8075
-0.28711,0.794168,1.4759,-1.41169,1.73319,2.09104,4.83161
-0.284917,0.785605,1.49137,-1.41952,1.729,2.08514,4.85572
-0.282723,0.777042,1.50684,-1.42735,1.7248,2.07925,4.87984
-0.280529,0.768479,1.52231,-1.43518,1.7206,2.07335,4.90395
-0.278335,0.759916,1.53778,-1.44301,1.71641,2.06746,4.92806
-0.276141,0.751353,1.55325,-1.45084,1.71221,2.06156,4.95217
-0.271172,0.742917,1.56844,-1.46296,1.70275,2.04856,4.97852
-0.266202,0.73448,1.58364,-1.47509,1.69329,2.03555,5.00487
-0.261233,0.726044,1.59884,-1.48721,1.68383,2.02254,5.03121
-0.256264,0.717608,1.61403,-1.49934,1.67437,2.00953,5.05756
-0.251294,0.709172,1.62923,-1.51147,1.66491,1.99653,5.08391
-0.246325,0.700735,1.64443,-1.52359,1.65545,1.98352,5.11026
-0.241355,0.692299,1.65962,-1.53572,1.64599,1.97051,5.1366
-0.236386,0.683863,1.67482,-1.54785,1.63653,1.95751,5.16295
-0.231417,0.675427,1.69002,-1.55997,1.62707,1.9445,5.1893
-0.226447,0.66699,1.70521,-1.5721,1.61761,1.93149,5.21565
-0.223542,0.632363,1.74094,-1.59238,1.57335,1.93729,5.23693
-0.220636,0.597737,1.77666,-1.61265,1.52908,1.94309,5.25821
-0.217731,0.56311,1.81239,-1.63293,1.48482,1.94889,5.27949
-0.214825,0.528483,1.84811,-1.65321,1.44056,1.95469,5.30077
-0.21192,0.493856,1.88383,-1.67349,1.39629,1.96049,5.32205
-0.209014,0.459229,1.91956,-1.69376,1.35203,1.96629,5.34333
-0.206108,0.424603,1.95528,-1.71404,1.30776,1.97209,5.3646
-0.203203,0.389976,1.99101,-1.73432,1.2635,1.97789,5.38588
-0.200297,0.355349,2.02673,-1.7546,1.21924,1.98369,5.40716
-0.197392,0.320722,2.06245,-1.77487,1.17497,1.98949,5.42844
-0.187513,0.30754,2.06907,-1.78908,1.14908,1.96675,5.44436
-0.177633,0.294357,2.07569,-1.80329,1.12318,1.94402,5.46028
-0.167754,0.281174,2.08231,-1.81749,1.09729,1.92128,5.4762
-0.157875,0.267992,2.08893,-1.8317,1.07139,1.89855,5.49211
-0.147995,0.254809,2.09555,-1.8459,1.04549,1.87581,5.50803
-0.138116,0.241626,2.10216,-1.86011,1.0196,1.85308,5.52395
-0.128237,0.228444,2.10878,-1.87432,0.993702,1.83035,5.53987
-0.118357,0.215261,2.1154,-1.88852,0.967806,1.80761,5.55578
-0.108478,0.202078,2.12202,-1.90273,0.94191,1.78488,5.5717
-0.0985989,0.188896,2.12864,-1.91694,0.916014,1.76214,5.58762
-0.082586,0.197964,2.11183,-1.92046,0.903097,1.7218,5.61961
-0.066573,0.207031,2.09503,-1.92398,0.89018,1.68145,5.65159
-0.0505601,0.216099,2.07823,-1.9275,0.877263,1.64111,5.68358
-0.0345472,0.225167,2.06142,-1.93102,0.864346,1.60077,5.71556
-0.0185343,0.234235,2.04462,-1.93455,0.851429,1.56042,5.74755
-0.00252142,0.243303,2.02782,-1.93807,0.838511,1.52008,5.77953
0.0134915,0.252371,2.01101,-1.94159,0.825594,1.47973,5.81152
0.0295044,0.261439,1.99421,-1.94511,0.812677,1.43939,5.84351
0.0455173,0.270506,1.97741,-1.94864,0.79976,1.39904,5.87549
0.0615302,0.279574,1.9606,-1.95216,0.786843,1.3587,5.90748
0.063661,0.260462,1.96444,-1.95282,0.755275,1.34549,5.9177
0.0657917,0.241349,1.96827,-1.95347,0.723707,1.33227,5.92792
0.0679225,0.222236,1.97211,-1.95413,0.692139,1.31906,5.93814
0.0700532,0.203124,1.97594,-1.95479,0.660571,1.30584,5.94836
0.0721839,0.184011,1.97978,-1.95545,0.629003,1.29263,5.95858
0.0743147,0.164898,1.98361,-1.95611,0.597435,1.27942,5.9688
0.0764454,0.145785,1.98745,-1.95677,0.565867,1.2662,5.97902
0.0785762,0.126673,1.99128,-1.95742,0.534299,1.25299,5.98924
0.0807069,0.10756,1.99512,-1.95808,0.502731,1.23978,5.99946
0.0828377,0.0884474,1.99895,-1.95874,0.471163,1.22656,6.00968
0.0848186,0.0985714,1.99725,-1.94568,0.474174,1.21685,6.02188
0.0867995,0.108695,1.99556,-1.93261,0.477184,1.20714,6.03408
0.0887804,0.11882,1.99386,-1.91955,0.480195,1.19743,6.04629
0.0907613,0.128944,1.99216,-1.90648,0.483206,1.18772,6.05849
0.0927423,0.139068,1.99046,-1.89342,0.486216,1.178,6.07069
