0.385178,0.00213825,1.05152,1.4196,0.189061,-1.75571,-1.04786
0.386606,0.00500885,1.04956,1.43179,0.193638,-1.76561,-1.05702
0.38397,-0.00288918,1.05343,1.4413,0.197945,-1.77046,-1.0626
0.377456,-0.0124849,1.05794,1.45382,0.201678,-1.7733,-1.06722
0.369108,-0.0232437,1.06287,1.46883,0.205688,-1.77644,-1.07168
0.359468,-0.0349972,1.06822,1.48592,0.210055,-1.78012,-1.07617
0.348674,-0.0476682,1.07402,1.50481,0.21479,-1.78424,-1.08076
0.336794,-0.0612176,1.08034,1.52528,0.219917,-1.78867,-1.08549
0.323873,-0.0756136,1.08727,1.54713,0.225468,-1.79328,-1.09039
0.309959,-0.090823,1.09487,1.57018,0.231479,-1.79797,-1.0955
0.295081,-0.106812,1.10322,1.59424,0.237979,-1.80261,-1.10085
0.279262,-0.123552,1.11239,1.61913,0.244999,-1.80709,-1.10647
0.262526,-0.141016,1.12246,1.64467,0.252577,-1.81127,-1.11241
0.244885,-0.159172,1.13349,1.6707,0.260757,-1.81506,-1.1187
0.226352,-0.177991,1.14558,1.69701,0.269598,-1.81833,-1.12538
0.206941,-0.197434,1.15877,1.72341,0.279136,-1.82095,-1.1325
0.186667,-0.21746,1.17315,1.74967,0.289401,-1.8228,-1.1401
0.165528,-0.238018,1.18877,1.77559,0.300415,-1.82376,-1.14822
0.143512,-0.25906,1.20569,1.801,0.312209,-1.82374,-1.1569
0.120574,-0.280523,1.22397,1.8257,0.324805,-1.82256,-1.16621
0.0966654,-0.302341,1.24368,1.84953,0.338205,-1.82013,-1.1762
0.0717747,-0.324421,1.26487,1.87231,0.35237,-1.81637,-1.18693
0.0459244,-0.34662,1.28759,1.89376,0.367258,-1.81117,-1.19848
0.019122,-0.368819,1.31185,1.91369,0.382838,-1.80446,-1.21093
-0.0086277,-0.390932,1.33767,1.93195,0.399087,-1.79625,-1.22435
-0.0372336,-0.412909,1.36501,1.94828,0.416018,-1.78643,-1.23881
-0.0665622,-0.43472,1.3937,1.96234,0.433666,-1.77484,-1.25436
-0.0965399,-0.456357,1.42357,1.97392,0.45205,-1.7614,-1.27098
-0.127081,-0.477822,1.4544,1.98287,0.471193,-1.74608,-1.28861
-0.158079,-0.499107,1.48593,1.98904,0.491095,-1.7289,-1.30719
-0.189374,-0.520142,1.51781,1.99241,0.511715,-1.70998,-1.32657
-0.220747,-0.540742,1.54969,1.99309,0.532876,-1.6896,-1.34659
-0.251969,-0.560794,1.58125,1.99115,0.554441,-1.66801,-1.36713
-0.282831,-0.580182,1.61219,1.98668,0.576254,-1.64546,-1.38809
-0.313146,-0.598824,1.64224,1.97987,0.598147,-1.62222,-1.40936
-0.342729,-0.616677,1.67119,1.97098,0.619987,-1.5986,-1.43086
-0.371465,-0.63368,1.69905,1.96031,0.641712,-1.57485,-1.45252
-0.399205,-0.649751,1.72582,1.94812,0.663232,-1.55123,-1.4743
-0.425774,-0.664802,1.75141,1.93464,0.684415,-1.52799,-1.49616
-0.450985,-0.678728,1.77577,1.92008,0.705093,-1.50536,-1.51807
-0.474637,-0.691441,1.79884,1.90472,0.725076,-1.48366,-1.53999
-0.49653,-0.70288,1.82061,1.88882,0.744189,-1.46323,-1.56183
-0.516463,-0.71296,1.84107,1.87269,0.762242,-1.44439,-1.58349
-0.53422,-0.721626,1.86021,1.85656,0.779032,-1.42745,-1.60485
-0.549585,-0.72886,1.87799,1.84066,0.794362,-1.41267,-1.62574
-0.562404,-0.734636,1.89439,1.82524,0.80804,-1.40024,-1.64598
-0.572563,-0.738958,1.90937,1.81052,0.819893,-1.39029,-1.66535
-0.579978,-0.741849,1.92289,1.79674,0.82976,-1.38291,-1.68363
-0.584596,-0.743337,1.93492,1.78411,0.837505,-1.37814,-1.70061
-0.586381,-0.743449,1.94542,1.77282,0.843005,-1.37598,-1.71607
-0.585311,-0.742207,1.95435,1.76304,0.846151,-1.37645,-1.72983
-0.581375,-0.739616,1.96165,1.75493,0.846851,-1.37952,-1.74171
