-0.682081,-0.297313,0.559448,0.441401,1.26806,1.0087,0.791195
-0.72367,-0.32007,0.587108,0.525506,1.2835,0.994381,0.736792
-0.765259,-0.342826,0.614767,0.609612,1.29895,0.980063,0.682389
-0.806847,-0.365583,0.642427,0.693717,1.31439,0.965744,0.627986
-0.848436,-0.38834,0.670086,0.777822,1.32984,0.951425,0.573583
-0.890025,-0.411097,0.697746,0.861927,1.34528,0.937106,0.51918
-0.931614,-0.433853,0.725406,0.946033,1.36073,0.922788,0.464777
-0.973202,-0.45661,0.753065,1.03014,1.37617,0.908469,0.410374
-1.01479,-0.479367,0.780725,1.11424,1.39162,0.89415,0.355972
-1.05638,-0.502124,0.808385,1.19835,1.40706,0.879831,0.301569
-1.09797,-0.52488,0.836044,1.28245,1.42251,0.865513,0.247166
-1.12321,-0.531519,0.841886,1.31816,1.43367,0.867986,0.221694
-1.14844,-0.538158,0.847728,1.35386,1.44484,0.87046,0.196223
-1.17368,-0.544797,0.85357,1.38956,1.456,0.872934,0.170751
-1.19892,-0.551436,0.859412,1.42526,1.46717,0.875407,0.14528
-1.22416,-0.558075,0.865254,1.46096,1.47834,0.877881,0.119808
-1.24939,-0.564714,0.871096,1.49666,1.4895,0.880355,0.0943367
-1.27463,-0.571353,0.876937,1.53237,1.50067,0.882828,0.0688653
-1.29987,-0.577992,0.882779,1.56807,1.51183,0.885302,0.0433938
-1.32511,-0.584631,0.888621,1.60377,1.523,0.887776,0.0179223
-1.35035,-0.59127,0.894463,1.63947,1.53416,0.890249,-0.00754918
-1.35104,-0.616188,0.849985,1.67235,1.55323,0.932404,-0.023992
-1.35174,-0.641106,0.805506,1.70523,1.57229,0.974558,-0.0404348
-1.35244,-0.666024,0.761028,1.7381,1.59135,1.01671,-0.0568776
-1.35313,-0.690943,0.716549,1.77098,1.61042,1.05887,-0.0733204
-1.35383,-0.715861,0.672071,1.80386,1.62948,1.10102,-0.0897632
-1.35453,-0.740779,0.627593,1.83673,1.64855,1.14318,-0.106206
-1.35523,-0.765697,0.583114,1.86961,1.66761,1.18533,-0.122649
-1.35592,-0.790616,0.538636,1.90249,1.68667,1.22748,-0.139092
-1.35662,-0.815534,0.494157,1.93536,1.70574,1.26964,-0.155534
-1.35732,-0.840452,0.449679,1.96824,1.7248,1.31179,-0.171977
-1.36073,-0.849456,0.454917,1.99559,1.76286,1.30652,-0.204091
-1.36414,-0.858459,0.460155,2.02294,1.80091,1.30125,-0.236204
-1.36755,-0.867462,0.465392,2.05029,1.83896,1.29597,-0.268318
-1.37096,-0.876466,0.47063,2.07764,1.87701,1.2907,-0.300432
-1.37437,-0.885469,0.475868,2.10499,1.91507,1.28542,-0.332545
-1.37778,-0.894473,0.481106,2.13234,1.95312,1.28015,-0.364659
-1.38119,-0.903476,0.486344,2.15969,1.99117,1.27488,-0.396772
-1.3846,-0.912479,0.491582,2.18704,2.02923,1.2696,-0.428886
-1.38801,-0.921483,0.49682,2.21439,2.06728,1.26433,-0.460999
-1.39142,-0.930486,0.502057,2.24174,2.10533,1.25906,-0.493113
-1.38322,-0.917565,0.537592,2.2291,2.15183,1.2357,-0.518084
-1.37503,-0.904645,0.573127,2.21647,2.19833,1.21234,-0.543054
-1.36683,-0.891724,0.608662,2.20383,2.24483,1.18898,-0.568025
-1.35863,-0.878803,0.644196,2.19119,2.29133,1.16562,-0.592995
-1.35044,-0.865882,0.679731,2.17855,2.33783,1.14226,-0.617966
-1.34224,-0.852961,0.715266,2.16591,2.38433,1.1189,-0.642936
-1.33404,-0.84004,0.7508,2.15327,2.43083,1.09554,-0.667907
-1.32585,-0.82712,0.786335,2.14064,2.47733,1.07218,-0.692877
-1.31765,-0.814199,0.82187,2.128,2.52382,1.04882,-0.717848
-1.30945,-0.801278,0.857404,2.11536,2.57032,1.02546,-0.742818
-1.29866,-0.774493,0.878698,2.08962,2.58211,1.01503,-0.735678
-1.28787,-0.747708,0.899992,2.06387,2.59389,1.0046,-0.728539
-1.27708,-0.720923,0.921286,2.03813,2.60567,0.99417,-0.721399
-1.26629,-0.694138,0.94258,2.01239,2.61745,0.98374,-0.714259
-1.2555,-0.667353,0.963873,1.98665,2.62924,0.97331,-0.707119
-1.24471,-0.640568,0.985167,1.9609,2.64102,0.96288,-0.699979
-1.23392,-0.613783,1.00646,1.93516,2.6528,0.95245,-0.69284
-1.22313,-0.586998,1.02775,1.90942,2.66458,0.94202,-0.6857
-1.21234,-0.560213,1.04905,1.88368,2.67637,0.93159,-0.67856
-1.20154,-0.533428,1.07034,1.85793,2.68815,0.921161,-0.67142
-1.18298,-0.514157,1.08231,1.82805,2.69341,0.91587,-0.650603
-1.16442,-0.494886,1.09428,1.79816,2.69867,0.910579,-0.629786
-1.14585,-0.475615,1.10624,1.76827,2.70393,0.905289,-0.608969
-1.12729,-0.456344,1.11821,1.73838,2.70919,0.899998,-0.588152
-1.10872,-0.437074,1.13018,1.70849,2.71445,0.894708,-0.567335
-1.09016,-0.417803,1.14214,1.6786,2.71972,0.889417,-0.546518
-1.07159,-0.398532,1.15411,1.64872,2.72498,0.884126,-0.525701
-1.05303,-0.379261,1.16607,1.61883,2.73024,0.878836,-0.504884
-1.03446,-0.35999,1.17804,1.58894,2.7355,0.873545,-0.484067
-1.0159,-0.340719,1.19001,1.55905,2.74076,0.868255,-0.46325
-0.988764,-0.333929,1.18765,1.52282,2.75197,0.870835,-0.403089
-0.961633,-0.32714,1.18528,1.48658,2.76318,0.873416,-0.342928
-0.934501,-0.320351,1.18292,1.45034,2.77438,0.875996,-0.282767
-0.907369,-0.313561,1.18056,1.41411,2.78559,0.878577,-0.222606
-0.880238,-0.306772,1.1782,1.37787,2.7968,0.881157,-0.162445
-0.853106,-0.299982,1.17583,1.34163,2.80801,0.883738,-0.102284
-0.825974,-0.293193,1.17347,1.3054,2.81922,0.886318,-0.0421228
-0.798842,-0.286404,1.17111,1.26916,2.83042,0.888899,0.0180382
-0.771711,-0.279614,1.16875,1.23292,2.84163,0.891479,0.0781992
-0.744579,-0.272825,1.16638,1.19669,2.85284,0.89406,0.13836
-0.754085,-0.256974,1.21387,1.23201,2.88464,0.936006,0.125672
-0.76359,-0.241123,1.26136,1.26733,2.91645,0.977953,0.112985
-0.773096,-0.225272,1.30884,1.30265,2.94825,1.0199,0.100297
-0.782602,-0.209422,1.35633,1.33797,2.98006,1.06185,0.0876091
-0.792107,-0.193571,1.40382,1.37329,3.01186,1.10379,0.0749213
-0.801613,-0.17772,1.45131,1.40861,3.04366,1.14574,0.0622336
-0.811119,-0.161869,1.49879,1.44393,3.07547,1.18768,0.0495458
-0.820624,-0.146018,1.54628,1.47926,3.10727,1.22963,0.0368581
-0.83013,-0.130167,1.59377,1.51458,3.13908,1.27158,0.0241703
