-0.142311,1.17213,-0.11437,-0.997123,-3.09608,-1.39324,3.09621
-0.125774,1.19014,-0.121012,-1.04731,-3.10893,-1.46763,3.11154
-0.104592,1.20317,-0.121443,-1.08228,-3.10985,-1.48661,3.13403
-0.0814705,1.21388,-0.123588,-1.10482,-3.10993,-1.49427,3.15807
-0.06269,1.22795,-0.118039,-1.09174,-3.12111,-1.48134,3.16461
-0.0369262,1.22334,-0.108149,-1.08246,-3.1245,-1.4682,3.17994
-0.00776703,1.22004,-0.097813,-1.07524,-3.12699,-1.46534,3.19844
0.0222258,1.21624,-0.0878512,-1.06851,-3.12885,-1.46284,3.21894
0.0323361,1.21193,-0.0821597,-1.07487,-3.13026,-1.4753,3.229
0.0359732,1.2051,-0.0798177,-1.09789,-3.12975,-1.50394,3.23477
0.0368883,1.20073,-0.079944,-1.13171,-3.12795,-1.54168,3.23865
0.0360714,1.19778,-0.0822201,-1.17176,-3.12523,-1.58273,3.24215
0.0339873,1.19527,-0.0864538,-1.21483,-3.12194,-1.62502,3.246
0.0308533,1.19227,-0.0924648,-1.25868,-3.11818,-1.66761,3.25054
0.026797,1.1881,-0.100075,-1.30187,-3.11391,-1.71012,3.25592
0.0103468,1.19618,-0.109662,-1.32826,-3.1121,-1.73027,3.25286
-0.0160808,1.20377,-0.120903,-1.34486,-3.11139,-1.73725,3.24106
-0.0457633,1.20927,-0.132416,-1.35577,-3.11023,-1.73966,3.22461
-0.0704174,1.21272,-0.142867,-1.36365,-3.10738,-1.74056,3.20989
-0.0995988,1.21475,-0.152944,-1.36768,-3.10559,-1.74043,3.19202
-0.129646,1.21506,-0.162374,-1.36933,-3.10363,-1.73949,3.17227
-0.159609,1.21392,-0.170968,-1.36899,-3.10141,-1.73809,3.15147
-0.177732,1.2089,-0.178051,-1.37507,-3.09639,-1.74543,3.13851
-0.187183,1.18891,-0.190935,-1.41047,-3.08739,-1.78761,3.14712
-0.196063,1.18266,-0.199715,-1.4292,-3.0801,-1.81929,3.14436
-0.203041,1.1689,-0.207489,-1.45331,-3.07203,-1.85387,3.14726
-0.209263,1.15334,-0.216138,-1.47913,-3.06345,-1.89323,3.15333
-0.215541,1.13635,-0.225808,-1.50469,-3.05374,-1.93463,3.16166
-0.222298,1.11786,-0.236721,-1.52887,-3.04239,-1.97641,3.17179
-0.222879,1.10928,-0.247934,-1.54676,-3.03087,-2.00528,3.18621
-0.209585,1.10853,-0.258195,-1.55928,-3.02001,-2.01998,3.20992
-0.192129,1.10938,-0.267923,-1.5669,-3.01167,-2.02598,3.2381
-0.17301,1.10994,-0.277658,-1.57077,-3.00489,-2.02755,3.26802
-0.159351,1.10969,-0.288089,-1.57163,-2.99969,-2.02684,3.29425
-0.140952,1.10838,-0.298204,-1.57075,-2.99347,-2.02489,3.32279
-0.121213,1.1059,-0.308087,-1.56769,-2.98717,-2.02199,3.35255
-0.107237,1.10276,-0.318582,-1.56316,-2.98172,-2.01886,3.37861
-0.108066,1.085,-0.330982,-1.56747,-2.97253,-2.0342,3.3982
-0.114087,1.06196,-0.346471,-1.57639,-2.95672,-2.05832,3.41631
-0.123541,1.03626,-0.365749,-1.58677,-2.93399,-2.0837,3.43582
-0.136411,1.00839,-0.390206,-1.59633,-2.90387,-2.10619,3.4588
-0.153231,0.977865,-0.42154,-1.60357,-2.86514,-2.12341,3.48691
-0.174679,0.943776,-0.461336,-1.60752,-2.81614,-2.13424,3.52162
-0.199812,0.912132,-0.508442,-1.60777,-2.76172,-2.13939,3.56175
-0.244029,0.892964,-0.559823,-1.60652,-2.71626,-2.14057,3.58842
-0.291163,0.877038,-0.607827,-1.60764,-2.6778,-2.14041,3.60451
-0.336864,0.862952,-0.650054,-1.60968,-2.64499,-2.13914,3.61296
-0.373651,0.850734,-0.685338,-1.61184,-2.6163,-2.13742,3.61988
-0.412126,0.838985,-0.71589,-1.61247,-2.59267,-2.13395,3.61978
-0.449305,0.828075,-0.741822,-1.61187,-2.57249,-2.12976,3.61445
-0.484458,0.817814,-0.763328,-1.60989,-2.55539,-2.12511,3.60499
-0.5011,0.798316,-0.778787,-1.61235,-2.52685,-2.1257,3.60935
