-0.208616,-0.103512,2.51651,0.838516,0.314797,-0.823394,-2.71885
-0.199759,-0.102753,2.52069,0.837553,0.303684,-0.826335,-2.71582
-0.190903,-0.101994,2.52486,0.83659,0.292572,-0.829275,-2.7128
-0.182046,-0.101235,2.52904,0.835627,0.281459,-0.832216,-2.70977
-0.17319,-0.100476,2.53321,0.834663,0.270347,-0.835157,-2.70674
-0.164333,-0.0997174,2.53739,0.8337,0.259234,-0.838098,-2.70371
-0.155477,-0.0989584,2.54156,0.832737,0.248122,-0.841038,-2.70069
-0.14662,-0.0981995,2.54574,0.831774,0.237009,-0.843979,-2.69766
-0.137764,-0.0974406,2.54991,0.830811,0.225897,-0.84692,-2.69463
-0.128907,-0.0966817,2.55409,0.829848,0.214784,-0.849861,-2.69161
-0.120051,-0.0959227,2.55826,0.828885,0.203671,-0.852801,-2.68858
-0.0996263,-0.0903918,2.59805,0.826734,0.173411,-0.854047,-2.70887
-0.0792019,-0.0848608,2.63783,0.824583,0.143151,-0.855292,-2.72915
-0.0587775,-0.0793298,2.67761,0.822432,0.11289,-0.856537,-2.74944
-0.038353,-0.0737988,2.7174,0.820281,0.0826301,-0.857783,-2.76973
-0.0179286,-0.0682679,2.75718,0.81813,0.0523698,-0.859028,-2.79002
0.00249588,-0.0627369,2.79697,0.815979,0.0221095,-0.860273,-2.8103
0.0229203,-0.0572059,2.83675,0.813828,-0.00815088,-0.861519,-2.83059
0.0433448,-0.0516749,2.87654,0.811677,-0.0384112,-0.862764,-2.85088
0.0637692,-0.0461439,2.91632,0.809526,-0.0686715,-0.864009,-2.87116
0.0841937,-0.040613,2.9561,0.807375,-0.0989319,-0.865255,-2.89145
0.0850154,-0.0458615,2.93313,0.80019,-0.0952632,-0.864614,-2.87102
0.085837,-0.0511101,2.91015,0.793005,-0.0915945,-0.863974,-2.85058
0.0866587,-0.0563586,2.88718,0.78582,-0.0879258,-0.863333,-2.83014
0.0874804,-0.0616072,2.86421,0.778635,-0.0842571,-0.862693,-2.8097
0.0883021,-0.0668558,2.84123,0.771449,-0.0805884,-0.862052,-2.78927
0.0891238,-0.0721043,2.81826,0.764264,-0.0769198,-0.861412,-2.76883
0.0899455,-0.0773529,2.79528,0.757079,-0.0732511,-0.860771,-2.74839
0.0907671,-0.0826014,2.77231,0.749894,-0.0695824,-0.860131,-2.72796
0.0915888,-0.08785,2.74933,0.742709,-0.0659137,-0.85949,-2.70752
0.0924105,-0.0930986,2.72636,0.735523,-0.062245,-0.85885,-2.68708
0.10128,-0.0964607,2.7275,0.725594,-0.0719129,-0.855965,-2.68143
0.110149,-0.0998229,2.72864,0.715664,-0.0815808,-0.853081,-2.67578
0.119018,-0.103185,2.72979,0.705735,-0.0912486,-0.850196,-2.67012
0.127887,-0.106547,2.73093,0.695805,-0.100916,-0.847312,-2.66447
0.136757,-0.109909,2.73207,0.685875,-0.110584,-0.844427,-2.65881
0.145626,-0.113272,2.73322,0.675946,-0.120252,-0.841543,-2.65316
0.154495,-0.116634,2.73436,0.666016,-0.12992,-0.838658,-2.64751
0.163364,-0.119996,2.7355,0.656087,-0.139588,-0.835774,-2.64185
0.172233,-0.123358,2.73664,0.646157,-0.149256,-0.832889,-2.6362
0.181103,-0.12672,2.73779,0.636228,-0.158924,-0.830005,-2.63055
0.179011,-0.117464,2.73788,0.655594,-0.159749,-0.840121,-2.63096
0.176919,-0.108209,2.73796,0.67496,-0.160575,-0.850238,-2.63137
0.174827,-0.0989527,2.73805,0.694326,-0.1614,-0.860354,-2.63179
