-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0909374,-0.0300802,2.88587,0.854827,0.125735,-0.86458,-2.96662
-0.0904301,-0.0300599,2.8873,0.854832,0.125036,-0.864591,-2.9676
-0.0899227,-0.0300396,2.88872,0.854837,0.124337,-0.864602,-2.96857
-0.0894153,-0.0300193,2.89014,0.854842,0.123637,-0.864613,-2.96955
-0.088908,-0.029999,2.89157,0.854847,0.122938,-0.864624,-2.97052
-0.0884006,-0.0299787,2.89299,0.854852,0.122239,-0.864635,-2.9715
-0.0878933,-0.0299584,2.89441,0.854857,0.12154,-0.864646,-2.97247
-0.0873859,-0.0299381,2.89584,0.854862,0.120841,-0.864657,-2.97344
-0.0868785,-0.0299178,2.89726,0.854866,0.120142,-0.864668,-2.97442
-0.0863712,-0.0298975,2.89868,0.854871,0.119442,-0.864679,-2.97539
-0.0858638,-0.0298772,2.90011,0.854876,0.118743,-0.86469,-2.97637
-0.0853564,-0.0298569,2.90153,0.854881,0.118044,-0.864701,-2.97734
-0.0848491,-0.0298366,2.90295,0.854886,0.117345,-0.864712,-2.97832
-0.0843417,-0.0298163,2.90438,0.854891,0.116646,-0.864723,-2.97929
-0.0838344,-0.029796,2.9058,0.854896,0.115947,-0.864734,-2.98026
-0.083327,-0.0297757,2.90722,0.854901,0.115248,-0.864745,-2.98124
-0.0828196,-0.0297554,2.90865,0.854906,0.114548,-0.864756,-2.98221
-0.0823123,-0.0297351,2.91007,0.854911,0.113849,-0.864767,-2.98319
-0.0818049,-0.0297148,2.91149,0.854916,0.11315,-0.864778,-2.98416
-0.0812975,-0.0296945,2.91292,0.854921,0.112451,-0.864789,-2.98514
-0.0807902,-0.0296742,2.91434,0.854926,0.111752,-0.8648,-2.98611
-0.0802828,-0.0296539,2.91576,0.854931,0.111053,-0.864811,-2.98708
-0.0797755,-0.0296336,2.91719,0.854936,0.110353,-0.864822,-2.98806
-0.0792681,-0.0296133,2.91861,0.854941,0.109654,-0.864833,-2.98903
-0.0787607,-0.029593,2.92003,0.854945,0.108955,-0.864844,-2.99001
-0.0782534,-0.0295727,2.92146,0.85495,0.108256,-0.864855,-2.99098
-0.077746,-0.0295524,2.92288,0.854955,0.107557,-0.864866,-2.99196
-0.0772386,-0.0295321,2.9243,0.85496,0.106858,-0.864877,-2.99293
-0.0767313,-0.0295118,2.92573,0.854965,0.106159,-0.864888,-2.9939
-0.0762239,-0.0294915,2.92715,0.85497,0.105459,-0.864899,-2.99488
-0.0757166,-0.0294712,2.92857,0.854975,0.10476,-0.86491,-2.99585
-0.0752092,-0.0294509,2.93,0.85498,0.104061,-0.864921,-2.99683
-0.0747018,-0.0294306,2.93142,0.854985,0.103362,-0.864932,-2.9978
-0.0741945,-0.0294103,2.93284,0.85499,0.102663,-0.864943,-2.99878
-0.0736871,-0.02939,2.93427,0.854995,0.101964,-0.864954,-2.99975
-0.0731797,-0.0293697,2.93569,0.855,0.101265,-0.864965,-3.00072
-0.0726724,-0.0293494,2.93712,0.855005,0.100565,-0.864976,-3.0017
-0.072165,-0.0293291,2.93854,0.85501,0.0998662,-0.864987,-3.00267
-0.0716576,-0.0293088,2.93996,0.855015,0.0991671,-0.864998,-3.00365
-0.0711503,-0.0292885,2.94139,0.85502,0.0984679,-0.865009,-3.00462
-0.0706429,-0.0292682,2.94281,0.855024,0.0977688,-0.86502,-3.0056
-0.0701356,-0.0292479,2.94423,0.855029,0.0970696,-0.865031,-3.00657
-0.0696282,-0.0292276,2.94566,0.855034,0.0963705,-0.865042,-3.00755
-0.0691208,-0.0292073,2.94708,0.855039,0.0956713,-0.865052,-3.00852
-0.0686135,-0.029187,2.9485,0.855044,0.0949721,-0.865063,-3.00949
-0.0681061,-0.0291667,2.94993,0.855049,0.094273,-0.865074,-3.01047
-0.0675987,-0.0291465,2.95135,0.855054,0.0935738,-0.865085,-3.01144
-0.0670914,-0.0291262,2.95277,0.855059,0.0928747,-0.865096,-3.01242
-0.066584,-0.0291059,2.9542,0.855064,0.0921755,-0.865107,-3.01339
-0.0660767,-0.0290856,2.95562,0.855069,0.0914764,-0.865118,-3.01437
-0.0655693,-0.0290653,2.95704,0.855074,0.0907772,-0.865129,-3.01534
-0.0650619,-0.029045,2.95847,0.855079,0.0900781,-0.86514,-3.01631
-0.0645546,-0.0290247,2.95989,0.855084,0.0893789,-0.865151,-3.01729
-0.0640472,-0.0290044,2.96131,0.855089,0.0886798,-0.865162,-3.01826
-0.0635398,-0.0289841,2.96274,0.855094,0.0879806,-0.865173,-3.01924
-0.0630325,-0.0289638,2.96416,0.855099,0.0872815,-0.865184,-3.02021
-0.0625251,-0.0289435,2.96558,0.855104,0.0865823,-0.865195,-3.02119
-0.0620178,-0.0289232,2.96701,0.855108,0.0858832,-0.865206,-3.02216
-0.0615104,-0.0289029,2.96843,0.855113,0.085184,-0.865217,-3.02313
-0.061003,-0.0288826,2.96985,0.855118,0.0844849,-0.865228,-3.02411
-0.0604957,-0.0288623,2.97128,0.855123,0.0837857,-0.865239,-3.02508
