-0.921297,-0.944639,0.370787,0.443675,0.0846264,1.12518,0.869225
-0.886332,-0.905557,0.369992,0.331168,0.0566371,1.20193,0.847015
-0.851367,-0.866476,0.369197,0.218662,0.0286477,1.27868,0.824806
-0.816402,-0.827394,0.368402,0.106155,0.000658395,1.35543,0.802596
-0.781437,-0.788312,0.367606,-0.00635161,-0.0273309,1.43219,0.780386
-0.746471,-0.749231,0.366811,-0.118858,-0.0553203,1.50894,0.758177
-0.711506,-0.710149,0.366016,-0.231365,-0.0833096,1.58569,0.735967
-0.676541,-0.671068,0.365221,-0.343872,-0.111299,1.66244,0.713757
-0.641576,-0.631986,0.364426,-0.456378,-0.139288,1.73919,0.691548
-0.606611,-0.592904,0.363631,-0.568885,-0.167278,1.81594,0.669338
-0.571646,-0.553823,0.362835,-0.681392,-0.195267,1.8927,0.647128
-0.545664,-0.560203,0.376495,-0.690587,-0.237285,1.9055,0.61733
-0.519682,-0.566584,0.390155,-0.699782,-0.279303,1.91831,0.587532
-0.4937,-0.572965,0.403815,-0.708977,-0.321321,1.93112,0.557734
-0.467717,-0.579346,0.417475,-0.718173,-0.36334,1.94392,0.527936
-0.441735,-0.585726,0.431134,-0.727368,-0.405358,1.95673,0.498138
-0.415753,-0.592107,0.444794,-0.736563,-0.447376,1.96954,0.46834
-0.389771,-0.598488,0.458454,-0.745758,-0.489394,1.98235,0.438542
-0.363789,-0.604868,0.472114,-0.754954,-0.531412,1.99515,0.408744
-0.337807,-0.611249,0.485773,-0.764149,-0.57343,2.00796,0.378946
-0.311825,-0.61763,0.499433,-0.773344,-0.615449,2.02077,0.349148
-0.285829,-0.622106,0.503342,-0.774923,-0.648964,2.02506,0.325187
-0.259834,-0.626583,0.507252,-0.776502,-0.68248,2.02935,0.301226
-0.233839,-0.63106,0.511161,-0.778081,-0.715996,2.03364,0.277265
-0.207843,-0.635536,0.51507,-0.77966,-0.749511,2.03794,0.253304
-0.181848,-0.640013,0.518979,-0.781239,-0.783027,2.04223,0.229343
-0.155852,-0.644489,0.522888,-0.782818,-0.816543,2.04652,0.205381
-0.129857,-0.648966,0.526798,-0.784397,-0.850059,2.05081,0.18142
-0.103862,-0.653443,0.530707,-0.785975,-0.883574,2.05511,0.157459
-0.0778661,-0.657919,0.534616,-0.787554,-0.91709,2.0594,0.133498
-0.0518707,-0.662396,0.538525,-0.789133,-0.950606,2.06369,0.109537
-0.0359849,-0.659825,0.519202,-0.78266,-0.948547,2.07332,0.100508
-0.0200991,-0.657255,0.499878,-0.776188,-0.946489,2.08295,0.0914784
-0.00421328,-0.654684,0.480555,-0.769715,-0.944431,2.09258,0.0824491
0.0116725,-0.652114,0.461232,-0.763242,-0.942373,2.10221,0.0734197
0.0275584,-0.649543,0.441908,-0.756769,-0.940314,2.11185,0.0643904
0.0434442,-0.646973,0.422585,-0.750296,-0.938256,2.12148,0.055361
0.05933,-0.644402,0.403261,-0.743823,-0.936198,2.13111,0.0463317
0.0752158,-0.641832,0.383938,-0.73735,-0.934139,2.14074,0.0373023
0.0911016,-0.639262,0.364614,-0.730878,-0.932081,2.15037,0.0282729
0.106987,-0.636691,0.345291,-0.724405,-0.930023,2.16,0.0192436
0.130758,-0.642904,0.366674,-0.700815,-0.969251,2.15092,0.00994811
0.154529,-0.649118,0.388057,-0.677226,-1.00848,2.14184,0.000652635
0.1783,-0.655331,0.40944,-0.653637,-1.04771,2.13277,-0.00864284
0.202071,-0.661545,0.430823,-0.630047,-1.08693,2.12369,-0.0179383
0.225842,-0.667758,0.452206,-0.606458,-1.12616,2.11461,-0.0272338
0.249613,-0.673971,0.473589,-0.582868,-1.16539,2.10553,-0.0365293
0.273384,-0.680185,0.494972,-0.559279,-1.20462,2.09646,-0.0458248
0.297154,-0.686398,0.516356,-0.535689,-1.24385,2.08738,-0.0551202
0.320925,-0.692611,0.537739,-0.5121,-1.28307,2.0783,-0.0644157
0.344696,-0.698825,0.559122,-0.48851,-1.3223,2.06922,-0.0737112
0.363682,-0.672686,0.527098,-0.521689,-1.3101,2.06557,-0.12934
0.382667,-0.646548,0.495075,-0.554867,-1.2979,2.06192,-0.18497
0.401653,-0.620409,0.463051,-0.588045,-1.2857,2.05827,-0.240599
