-0.238773,-0.280267,0.965974,1.48345,-1.29039,-1.1967,2.74873
-0.269526,-0.277661,0.988038,1.50499,-1.29944,-1.17544,2.73042
-0.300278,-0.275055,1.0101,1.52653,-1.3085,-1.15417,2.71211
-0.331031,-0.272449,1.03216,1.54807,-1.31755,-1.13291,2.6938
-0.361784,-0.269843,1.05423,1.56962,-1.3266,-1.11165,2.6755
-0.392536,-0.267237,1.07629,1.59116,-1.33566,-1.09039,2.65719
-0.423289,-0.264631,1.09836,1.6127,-1.34471,-1.06912,2.63888
-0.454042,-0.262025,1.12042,1.63424,-1.35376,-1.04786,2.62057
-0.484794,-0.259419,1.14248,1.65578,-1.36282,-1.0266,2.60226
-0.515547,-0.256813,1.16455,1.67732,-1.37187,-1.00534,2.58395
-0.546299,-0.254207,1.18661,1.69886,-1.38092,-0.984073,2.56564
-0.568968,-0.274715,1.18136,1.7156,-1.37117,-0.988516,2.55624
-0.591637,-0.295224,1.17612,1.73234,-1.36142,-0.992958,2.54684
-0.614307,-0.315732,1.17087,1.74907,-1.35167,-0.997401,2.53743
-0.636976,-0.33624,1.16563,1.76581,-1.34192,-1.00184,2.52803
-0.659645,-0.356748,1.16038,1.78255,-1.33218,-1.00629,2.51863
-0.682314,-0.377256,1.15514,1.79928,-1.32243,-1.01073,2.50922
-0.704983,-0.397764,1.14989,1.81602,-1.31268,-1.01517,2.49982
-0.727652,-0.418272,1.14464,1.83276,-1.30293,-1.01961,2.49042
-0.750321,-0.43878,1.1394,1.84949,-1.29318,-1.02406,2.48101
-0.77299,-0.459288,1.13415,1.86623,-1.28343,-1.0285,2.47161
-0.790758,-0.487366,1.12383,1.87942,-1.26723,-1.03763,2.45648
-0.808527,-0.515445,1.11352,1.89262,-1.25104,-1.04677,2.44135
-0.826296,-0.543524,1.1032,1.90581,-1.23484,-1.0559,2.42622
-0.844064,-0.571602,1.09288,1.919,-1.21865,-1.06504,2.4111
-0.861833,-0.599681,1.08256,1.9322,-1.20245,-1.07417,2.39597
-0.879602,-0.627759,1.07225,1.94539,-1.18626,-1.08331,2.38084
-0.89737,-0.655838,1.06193,1.95858,-1.17006,-1.09244,2.36571
-0.915139,-0.683916,1.05161,1.97178,-1.15387,-1.10158,2.35058
-0.932908,-0.711995,1.04129,1.98497,-1.13767,-1.11071,2.33545
-0.950676,-0.740074,1.03097,1.99816,-1.12148,-1.11985,2.32032
-0.917647,-0.753484,1.03109,2.02283,-1.02522,-1.15856,2.18117
-0.884618,-0.766894,1.03121,2.04749,-0.928969,-1.19727,2.04201
-0.851589,-0.780305,1.03133,2.07215,-0.832716,-1.23598,1.90286
-0.818559,-0.793715,1.03145,2.09682,-0.736463,-1.27469,1.7637
-0.78553,-0.807125,1.03157,2.12148,-0.640209,-1.3134,1.62455
-0.752501,-0.820536,1.03169,2.14615,-0.543956,-1.35211,1.48539
-0.719471,-0.833946,1.03181,2.17081,-0.447703,-1.39082,1.34624
-0.686442,-0.847357,1.03193,2.19548,-0.35145,-1.42953,1.20708
-0.653413,-0.860767,1.03205,2.22014,-0.255197,-1.46824,1.06792
-0.620383,-0.874177,1.03217,2.24481,-0.158944,-1.50695,0.928769
-0.603403,-0.84169,1.06734,2.23077,-0.134983,-1.51174,0.831448
-0.586422,-0.809203,1.10251,2.21674,-0.111022,-1.51653,0.734127
-0.569441,-0.776716,1.13768,2.2027,-0.0870607,-1.52132,0.636806
-0.55246,-0.744229,1.17285,2.18867,-0.0630997,-1.52611,0.539485
-0.535479,-0.711742,1.20802,2.17463,-0.0391387,-1.5309,0.442164
-0.518498,-0.679254,1.24319,2.1606,-0.0151777,-1.53569,0.344843
-0.501517,-0.646767,1.27836,2.14656,0.00878333,-1.54047,0.247522
-0.484536,-0.61428,1.31353,2.13253,0.0327443,-1.54526,0.150201
-0.467556,-0.581793,1.3487,2.11849,0.0567053,-1.55005,0.0528799
-0.450575,-0.549306,1.38387,2.10446,0.0806663,-1.55484,-0.0444411
-0.427157,-0.526115,1.42422,2.07735,0.118784,-1.56278,-0.142857
-0.40374,-0.502924,1.46458,2.05024,0.156901,-1.57073,-0.241273
-0.380322,-0.479733,1.50493,2.02314,0.195018,-1.57867,-0.339689
-0.356904,-0.456542,1.54529,1.99603,0.233135,-1.58661,-0.438105
-0.333487,-0.433351,1.58564,1.96892,0.271252,-1.59455,-0.536522
-0.310069,-0.41016,1.626,1.94181,0.30937,-1.60249,-0.634938
-0.286652,-0.386969,1.66635,1.91471,0.347487,-1.61043,-0.733354
-0.263234,-0.363778,1.7067,1.8876,0.385604,-1.61837,-0.83177
-0.239817,-0.340587,1.74706,1.86049,0.423721,-1.62631,-0.930186
-0.216399,-0.317396,1.78741,1.83339,0.461838,-1.63426,-1.0286
-0.169707,-0.31784,1.78891,1.75373,0.483732,-1.67049,-1.13329
-0.123015,-0.318283,1.7904,1.67407,0.505625,-1.70672,-1.23797
-0.0763231,-0.318726,1.79189,1.59442,0.527519,-1.74295,-1.34265
-0.0296312,-0.31917,1.79339,1.51476,0.549413,-1.77919,-1.44734
0.0170608,-0.319613,1.79488,1.43511,0.571306,-1.81542,-1.55202
0.0637527,-0.320057,1.79638,1.35545,0.5932,-1.85165,-1.65671
0.110445,-0.3205,1.79787,1.2758,0.615093,-1.88788,-1.76139
0.157137,-0.320943,1.79936,1.19614,0.636987,-1.92412,-1.86608
0.203829,-0.321387,1.80086,1.11649,0.65888,-1.96035,-1.97076
0.250521,-0.32183,1.80235,1.03683,0.680774,-1.99658,-2.07544
0.226459,-0.315595,1.80001,1.0833,0.682072,-2.00655,-2.11778
0.202398,-0.30936,1.79767,1.12977,0.683371,-2.01652,-2.16011
0.178336,-0.303125,1.79533,1.17623,0.68467,-2.02649,-2.20244
0.154275,-0.296891,1.79299,1.2227,0.685968,-2.03646,-2.24477
0.130213,-0.290656,1.79064,1.26917,0.687267,-2.04643,-2.2871
0.106152,-0.284421,1.7883,1.31563,0.688566,-2.0564,-2.32943
0.0820906,-0.278186,1.78596,1.3621,0.689864,-2.06637,-2.37176
0.0580292,-0.271951,1.78362,1.40857,0.691163,-2.07634,-2.41409
0.0339678,-0.265716,1.78128,1.45503,0.692462,-2.08631,-2.45642
0.00990633,-0.259481,1.77894,1.5015,0.69376,-2.09629,-2.49875
-0.0212692,-0.251945,1.78577,1.54515,0.691277,-2.08929,-2.53877
-0.0524448,-0.244408,1.79261,1.5888,0.688794,-2.08229,-2.57878
-0.0836203,-0.236872,1.79944,1.63245,0.686311,-2.07529,-2.6188
-0.114796,-0.229335,1.80628,1.6761,0.683828,-2.0683,-2.65881
-0.145971,-0.221799,1.81311,1.71974,0.681345,-2.0613,-2.69883
-0.177147,-0.214262,1.81994,1.76339,0.678862,-2.0543,-2.73884
-0.208322,-0.206726,1.82678,1.80704,0.676379,-2.0473,-2.77886
-0.239498,-0.199189,1.83361,1.85069,0.673896,-2.04031,-2.81888
-0.270674,-0.191653,1.84045,1.89434,0.671413,-2.03331,-2.85889
-0.301849,-0.184116,1.84728,1.93799,0.66893,-2.02631,-2.89891
-0.340752,-0.185658,1.85011,1.96081,0.678806,-1.99294,-2.94411
-0.379655,-0.187201,1.85294,1.98364,0.688682,-1.95956,-2.98932
-0.418557,-0.188743,1.85578,2.00647,0.698557,-1.92618,-3.03453
-0.45746,-0.190286,1.85861,2.02929,0.708433,-1.89281,-3.07973
-0.496363,-0.191828,1.86144,2.05212,0.718309,-1.85943,-3.12494
-0.535266,-0.19337,1.86427,2.07495,0.728184,-1.82606,-3.17014
-0.574169,-0.194913,1.8671,2.09778,0.73806,-1.79268,-3.21535
-0.613071,-0.196455,1.86993,2.1206,0.747936,-1.75931,-3.26055
-0.651974,-0.197998,1.87276,2.14343,0.757811,-1.72593,-3.30576
-0.690877,-0.19954,1.87559,2.16626,0.767687,-1.69256,-3.35097
-0.717877,-0.165142,1.90823,2.16489,0.782188,-1.67844,-3.4568
-0.744878,-0.130744,1.94086,2.16352,0.796689,-1.66433,-3.56263
-0.771878,-0.0963464,1.97349,2.16215,0.81119,-1.65022,-3.66846
-0.798879,-0.0619485,2.00612,2.16078,0.825691,-1.6361,-3.77429
-0.825879,-0.0275506,2.03876,2.15941,0.840192,-1.62199,-3.88012
-0.852879,0.00684723,2.07139,2.15804,0.854693,-1.60788,-3.98595
-0.87988,0.0412451,2.10402,2.15667,0.869193,-1.59377,-4.09178
-0.90688,0.075643,2.13665,2.15531,0.883694,-1.57965,-4.19761
-0.933881,0.110041,2.16929,2.15394,0.898195,-1.56554,-4.30344
-0.960881,0.144439,2.20192,2.15257,0.912696,-1.55143,-4.40927
-0.975787,0.108854,2.19467,2.11859,0.961447,-1.5278,-4.49087
-0.990693,0.0732698,2.18742,2.0846,1.0102,-1.50417,-4.57247
-1.0056,0.0376854,2.18017,2.05062,1.05895,-1.48054,-4.65407
-1.02051,0.0021009,2.17292,2.01664,1.1077,-1.45691,-4.73567
-1.03541,-0.0334836,2.16568,1.98266,1.15645,-1.43328,-4.81727
-1.05032,-0.069068,2.15843,1.94867,1.2052,-1.40966,-4.89887
-1.06522,-0.104652,2.15118,1.91469,1.25395,-1.38603,-4.98047
-1.08013,-0.140237,2.14393,1.88071,1.30271,-1.3624,-5.06207
-1.09504,-0.175821,2.13668,1.84673,1.35146,-1.33877,-5.14367
-1.10994,-0.211406,2.12943,1.81274,1.40021,-1.31514,-5.22527
-1.09007,-0.239048,2.11749,1.80896,1.38667,-1.31894,-5.18468
-1.07021,-0.266689,2.10555,1.80517,1.37314,-1.32273,-5.1441
-1.05034,-0.294331,2.09361,1.80138,1.3596,-1.32653,-5.10351
-1.03047,-0.321973,2.08167,1.79759,1.34607,-1.33033,-5.06293
-1.0106,-0.349615,2.06972,1.7938,1.33254,-1.33412,-5.02234
-0.990736,-0.377256,2.05778,1.79001,1.319,-1.33792,-4.98176
