-0.395813,-0.619581,0.872745,0.751869,1.30556,-1.31091,-0.430858
-0.407894,-0.60502,0.882222,0.763077,1.31145,-1.30106,-0.435139
-0.408346,-0.599975,0.890164,0.765687,1.31294,-1.30704,-0.42974
-0.407558,-0.59418,0.897383,0.767096,1.31306,-1.31338,-0.422929
-0.406668,-0.588179,0.90453,0.768193,1.31297,-1.31952,-0.415958
-0.405782,-0.582118,0.911674,0.769125,1.31287,-1.32547,-0.409042
-0.404918,-0.576026,0.91882,0.76991,1.31281,-1.33126,-0.402224
-0.404076,-0.569906,0.925964,0.770553,1.31278,-1.33687,-0.39551
-0.403258,-0.563769,0.9331,0.771058,1.3128,-1.34231,-0.388905
-0.402459,-0.557612,0.94022,0.771428,1.31287,-1.34758,-0.3824
-0.401684,-0.551446,0.947323,0.771679,1.31299,-1.35268,-0.375991
-0.400927,-0.545272,0.954402,0.771811,1.31317,-1.35762,-0.369674
-0.40019,-0.5391,0.961455,0.771828,1.31342,-1.36239,-0.363451
-0.399471,-0.532929,0.968476,0.771733,1.31373,-1.367,-0.357314
-0.398772,-0.526763,0.975462,0.771531,1.3141,-1.37145,-0.351262
-0.398088,-0.520603,0.98241,0.771225,1.31454,-1.37574,-0.345293
-0.397426,-0.514454,0.989317,0.770826,1.31504,-1.37986,-0.339403
-0.396783,-0.508319,0.996181,0.77034,1.31561,-1.38383,-0.333592
-0.396164,-0.5022,1.003,0.769771,1.31625,-1.38764,-0.32786
-0.395562,-0.496101,1.00977,0.769117,1.31697,-1.39129,-0.322205
-0.39498,-0.490022,1.01649,0.768385,1.31775,-1.39479,-0.316627
-0.394418,-0.483965,1.02315,0.767578,1.31861,-1.39813,-0.31112
-0.393879,-0.477935,1.02977,0.766702,1.31954,-1.40132,-0.305691
-0.393363,-0.471935,1.03632,0.765763,1.32054,-1.40436,-0.300335
-0.392681,-0.46503,1.04324,0.764563,1.32258,-1.40733,-0.294171
-0.392015,-0.458163,1.05011,0.763238,1.32477,-1.41022,-0.287945
-0.391392,-0.451342,1.05692,0.76184,1.32705,-1.41293,-0.2818
-0.390823,-0.44457,1.06366,0.760379,1.32944,-1.41545,-0.275764
-0.390307,-0.437846,1.07035,0.758851,1.33191,-1.41778,-0.269841
-0.389842,-0.43117,1.07697,0.757255,1.33449,-1.41993,-0.264039
-0.389426,-0.424539,1.08354,0.755592,1.33716,-1.42191,-0.25836
-0.389062,-0.417954,1.09006,0.753863,1.33992,-1.42372,-0.252807
-0.388747,-0.411409,1.09652,0.75207,1.34277,-1.42536,-0.24738
-0.388482,-0.404902,1.10294,0.750207,1.34571,-1.42683,-0.24208
-0.38826,-0.398432,1.10931,0.748278,1.34872,-1.42815,-0.236906
-0.388081,-0.392002,1.11564,0.746292,1.35181,-1.42932,-0.231853
-0.387947,-0.385612,1.12193,0.744251,1.35497,-1.43035,-0.226922
-0.387858,-0.379266,1.12819,0.742167,1.3582,-1.43125,-0.222106
-0.387812,-0.372962,1.13442,0.740041,1.36149,-1.43203,-0.217406
-0.387813,-0.366701,1.14063,0.737887,1.36483,-1.43269,-0.212815
-0.387863,-0.36048,1.14683,0.735706,1.36821,-1.43323,-0.20833
-0.387961,-0.354299,1.15301,0.733506,1.37163,-1.43367,-0.203949
-0.388109,-0.348154,1.1592,0.731296,1.37508,-1.43402,-0.199667
-0.388408,-0.341165,1.16595,0.728777,1.37952,-1.43399,-0.194967
-0.388691,-0.334232,1.17274,0.726195,1.38405,-1.43397,-0.190234
-0.389035,-0.327338,1.17955,0.723598,1.38859,-1.43385,-0.185616
-0.389451,-0.320486,1.18639,0.721001,1.39314,-1.43363,-0.181136
-0.389942,-0.31367,1.19326,0.718407,1.39771,-1.43332,-0.176792
-0.390508,-0.30689,1.20018,0.715821,1.40227,-1.43291,-0.172582
-0.391155,-0.300144,1.20714,0.713248,1.40682,-1.43243,-0.168508
-0.391878,-0.293426,1.21415,0.710688,1.41135,-1.43187,-0.16457
-0.39268,-0.286736,1.22121,0.708138,1.41587,-1.43124,-0.160774
-0.393557,-0.280068,1.22834,0.705596,1.42036,-1.43056,-0.157124
-0.394509,-0.273417,1.23553,0.703059,1.42481,-1.42981,-0.15362
-0.395534,-0.266779,1.24281,0.700525,1.42923,-1.42902,-0.15026
-0.396888,-0.259306,1.25079,0.697722,1.43457,-1.4278,-0.146741
-0.398235,-0.25187,1.25891,0.694868,1.43991,-1.42662,-0.14326
-0.39966,-0.244438,1.26714,0.69201,1.44518,-1.42541,-0.139947
-0.401179,-0.237,1.27548,0.689162,1.45036,-1.42415,-0.13682
-0.402794,-0.229553,1.28396,0.68633,1.45546,-1.42285,-0.133879
-0.404508,-0.2221,1.29257,0.683522,1.46047,-1.42151,-0.131112
-0.406326,-0.214638,1.30133,0.680755,1.46538,-1.42014,-0.128503
-0.408255,-0.20717,1.31023,0.678046,1.47019,-1.41874,-0.126036
-0.410661,-0.198869,1.31994,0.67518,1.47585,-1.41688,-0.123535
-0.413106,-0.190615,1.32985,0.672337,1.48146,-1.41508,-0.121081
-0.415661,-0.182369,1.3399,0.669545,1.48698,-1.41329,-0.118791
-0.418339,-0.174127,1.3501,0.666813,1.49239,-1.41148,-0.116681
-0.421143,-0.165891,1.36046,0.664146,1.4977,-1.40968,-0.114744
-0.424069,-0.157663,1.37096,0.661549,1.50289,-1.40787,-0.112973
