-0.538491,-0.562294,2.82147,-0.412059,-2.99825,1.77072,2.47992
-0.531588,-0.574086,2.83471,-0.433911,-3.01092,1.75943,2.48534
-0.524686,-0.585878,2.84795,-0.455763,-3.02359,1.74813,2.49077
-0.517783,-0.59767,2.86118,-0.477615,-3.03626,1.73684,2.49619
-0.510881,-0.609463,2.87442,-0.499467,-3.04894,1.72555,2.50162
-0.503978,-0.621255,2.88766,-0.521319,-3.06161,1.71425,2.50704
-0.497075,-0.633047,2.9009,-0.543171,-3.07428,1.70296,2.51246
-0.490173,-0.644839,2.91414,-0.565023,-3.08695,1.69166,2.51789
-0.48327,-0.656631,2.92738,-0.586875,-3.09962,1.68037,2.52331
-0.476368,-0.668423,2.94061,-0.608727,-3.11229,1.66908,2.52874
-0.469465,-0.680216,2.95385,-0.63058,-3.12496,1.65778,2.53416
-0.462955,-0.687633,2.96207,-0.644326,-3.13211,1.65064,2.5402
-0.456444,-0.69505,2.9703,-0.658072,-3.13925,1.64349,2.54623
-0.449934,-0.702468,2.97852,-0.671818,-3.1464,1.63635,2.55227
-0.443424,-0.709885,2.98674,-0.685564,-3.15354,1.6292,2.5583
-0.436914,-0.717303,2.99497,-0.69931,-3.16069,1.62205,2.56434
-0.430404,-0.72472,3.00319,-0.713056,-3.16784,1.61491,2.57037
-0.423893,-0.732138,3.01141,-0.726802,-3.17498,1.60776,2.57641
-0.417383,-0.739555,3.01964,-0.740548,-3.18213,1.60062,2.58244
-0.410873,-0.746972,3.02786,-0.754294,-3.18927,1.59347,2.58848
-0.404363,-0.75439,3.03608,-0.76804,-3.19642,1.58633,2.59452
-0.400645,-0.758798,3.04975,-0.776686,-3.20661,1.58194,2.60287
-0.396927,-0.763206,3.06341,-0.785332,-3.21681,1.57755,2.61122
-0.39321,-0.767614,3.07708,-0.793978,-3.22701,1.57316,2.61958
-0.389492,-0.772022,3.09074,-0.802624,-3.23721,1.56877,2.62793
-0.385774,-0.77643,3.10441,-0.81127,-3.24741,1.56439,2.63629
-0.382057,-0.780838,3.11807,-0.819916,-3.25761,1.56,2.64464
-0.378339,-0.785246,3.13174,-0.828562,-3.26781,1.55561,2.653
-0.374621,-0.789654,3.1454,-0.837209,-3.27801,1.55122,2.66135
-0.370904,-0.794062,3.15907,-0.845855,-3.28821,1.54683,2.66971
-0.367186,-0.79847,3.17273,-0.854501,-3.2984,1.54245,2.67806
-0.355212,-0.800751,3.16582,-0.860207,-3.29448,1.53786,2.67834
-0.343237,-0.803033,3.1589,-0.865913,-3.29055,1.53327,2.67861
-0.331263,-0.805314,3.15199,-0.87162,-3.28662,1.52868,2.67889
-0.319289,-0.807595,3.14507,-0.877326,-3.28269,1.52409,2.67916
-0.307315,-0.809876,3.13816,-0.883032,-3.27876,1.5195,2.67944
-0.29534,-0.812157,3.13125,-0.888739,-3.27483,1.51491,2.67971
-0.283366,-0.814438,3.12433,-0.894445,-3.2709,1.51032,2.67999
-0.271392,-0.81672,3.11742,-0.900151,-3.26697,1.50574,2.68026
-0.259417,-0.819001,3.11051,-0.905858,-3.26305,1.50115,2.68054
-0.247443,-0.821282,3.10359,-0.911564,-3.25912,1.49656,2.68081
-0.23604,-0.821043,3.09569,-0.913552,-3.25463,1.49332,2.67932
-0.224636,-0.820803,3.08779,-0.915541,-3.25013,1.49008,2.67783
-0.213233,-0.820564,3.0799,-0.917529,-3.24564,1.48683,2.67633
-0.201829,-0.820325,3.072,-0.919518,-3.24115,1.48359,2.67484
-0.190426,-0.820085,3.0641,-0.921506,-3.23666,1.48035,2.67335
-0.179023,-0.819846,3.0562,-0.923495,-3.23217,1.47711,2.67186
-0.167619,-0.819607,3.0483,-0.925483,-3.22767,1.47387,2.67037
-0.156216,-0.819367,3.0404,-0.927472,-3.22318,1.47063,2.66887
-0.144813,-0.819128,3.0325,-0.929461,-3.21869,1.46739,2.66738
-0.133409,-0.818889,3.02461,-0.931449,-3.2142,1.46415,2.66589
-0.128028,-0.81719,3.03331,-0.931114,-3.22137,1.46183,2.67025
-0.122646,-0.81549,3.04202,-0.930779,-3.22855,1.4595,2.67461
-0.117264,-0.813791,3.05073,-0.930444,-3.23572,1.45718,2.67897
-0.111883,-0.812092,3.05944,-0.930109,-3.2429,1.45486,2.68332
-0.106501,-0.810393,3.06815,-0.929774,-3.25008,1.45254,2.68768
-0.10112,-0.808694,3.07686,-0.929439,-3.25725,1.45022,2.69204
-0.0957381,-0.806995,3.08556,-0.929104,-3.26443,1.4479,2.6964
-0.0903565,-0.805296,3.09427,-0.92877,-3.2716,1.44558,2.70076
-0.0849749,-0.803597,3.10298,-0.928435,-3.27878,1.44326,2.70512
-0.0795933,-0.801898,3.11169,-0.9281,-3.28596,1.44094,2.70948
-0.0621441,-0.79658,3.08499,-0.925079,-3.26744,1.43754,2.69672
-0.0446948,-0.791262,3.0583,-0.922059,-3.24892,1.43414,2.68397
-0.0272456,-0.785943,3.0316,-0.919038,-3.23041,1.43075,2.67121
-0.00979633,-0.780625,3.0049,-0.916017,-3.21189,1.42735,2.65845
0.00765291,-0.775306,2.97821,-0.912997,-3.19337,1.42395,2.6457
0.0251022,-0.769988,2.95151,-0.909976,-3.17486,1.42056,2.63294
0.0425514,-0.76467,2.92482,-0.906956,-3.15634,1.41716,2.62018
0.0600006,-0.759351,2.89812,-0.903935,-3.13782,1.41376,2.60743
0.0774499,-0.754033,2.87142,-0.900915,-3.11931,1.41037,2.59467
0.0948991,-0.748714,2.84473,-0.897894,-3.10079,1.40697,2.58191
0.105495,-0.741732,2.83261,-0.89343,-3.09152,1.40356,2.57263
0.116092,-0.73475,2.8205,-0.888966,-3.08226,1.40015,2.56335
0.126688,-0.727768,2.80839,-0.884502,-3.07299,1.39674,2.55407
0.137284,-0.720786,2.79627,-0.880038,-3.06372,1.39333,2.54479
0.14788,-0.713803,2.78416,-0.875574,-3.05445,1.38991,2.53551
0.158477,-0.706821,2.77205,-0.87111,-3.04518,1.3865,2.52623
0.169073,-0.699839,2.75994,-0.866646,-3.03591,1.38309,2.51695
0.179669,-0.692857,2.74782,-0.862182,-3.02665,1.37968,2.50767
0.190265,-0.685875,2.73571,-0.857718,-3.01738,1.37627,2.49839
0.200862,-0.678892,2.7236,-0.853254,-3.00811,1.37286,2.48911
0.21299,-0.667354,2.69798,-0.848857,-2.98489,1.3678,2.4685
0.225118,-0.655816,2.67236,-0.844459,-2.96167,1.36274,2.44789
0.237246,-0.644278,2.64675,-0.840061,-2.93845,1.35769,2.42727
0.249375,-0.63274,2.62113,-0.835663,-2.91523,1.35263,2.40666
0.261503,-0.621202,2.59551,-0.831266,-2.89202,1.34757,2.38605
0.273631,-0.609664,2.5699,-0.826868,-2.8688,1.34251,2.36543
0.285759,-0.598126,2.54428,-0.82247,-2.84558,1.33745,2.34482
0.297888,-0.586588,2.51866,-0.818072,-2.82236,1.3324,2.3242
0.310016,-0.57505,2.49305,-0.813675,-2.79914,1.32734,2.30359
0.322144,-0.563512,2.46743,-0.809277,-2.77592,1.32228,2.28298
0.326876,-0.554812,2.45702,-0.812311,-2.76213,1.30783,2.25551
0.331608,-0.546111,2.44662,-0.815344,-2.74834,1.29337,2.22803
0.33634,-0.537411,2.43621,-0.818378,-2.73455,1.27892,2.20056
0.341071,-0.52871,2.42581,-0.821412,-2.72075,1.26446,2.17309
0.345803,-0.52001,2.4154,-0.824445,-2.70696,1.25001,2.14562
0.350535,-0.511309,2.405,-0.827479,-2.69317,1.23555,2.11815
0.355267,-0.502609,2.39459,-0.830513,-2.67938,1.2211,2.09068
0.359999,-0.493908,2.38418,-0.833546,-2.66559,1.20664,2.0632
0.364731,-0.485208,2.37378,-0.83658,-2.65179,1.19219,2.03573
0.369462,-0.476507,2.36337,-0.839614,-2.638,1.17773,2.00826
0.367214,-0.473563,2.36596,-0.850064,-2.63159,1.1568,1.97356
0.364966,-0.47062,2.36854,-0.860514,-2.62518,1.13588,1.93886
0.362718,-0.467676,2.37112,-0.870965,-2.61878,1.11495,1.90416
0.36047,-0.464732,2.37371,-0.881415,-2.61237,1.09403,1.86946
0.358222,-0.461788,2.37629,-0.891866,-2.60596,1.0731,1.83476
0.355974,-0.458844,2.37887,-0.902316,-2.59955,1.05217,1.80006
0.353726,-0.4559,2.38145,-0.912766,-2.59314,1.03125,1.76536
0.351478,-0.452956,2.38404,-0.923217,-2.58673,1.01032,1.73067
0.34923,-0.450012,2.38662,-0.933667,-2.58032,0.989394,1.69597
0.346982,-0.447069,2.3892,-0.944117,-2.57391,0.968467,1.66127
0.351998,-0.430094,2.3773,-0.934414,-2.58818,0.965367,1.62451
0.357015,-0.413119,2.3654,-0.924711,-2.60244,0.962266,1.58775
0.362031,-0.396144,2.35349,-0.915008,-2.6167,0.959166,1.551
0.367048,-0.37917,2.34159,-0.905305,-2.63097,0.956065,1.51424
0.372064,-0.362195,2.32968,-0.895602,-2.64523,0.952964,1.47749
0.377081,-0.34522,2.31778,-0.885899,-2.65949,0.949864,1.44073
0.382097,-0.328246,2.30588,-0.876196,-2.67376,0.946763,1.40398
0.387114,-0.311271,2.29397,-0.866493,-2.68802,0.943663,1.36722
0.39213,-0.294296,2.28207,-0.85679,-2.70228,0.940562,1.33046
0.397147,-0.277322,2.27016,-0.847086,-2.71655,0.937462,1.29371
0.411558,-0.252706,2.23371,-0.862568,-2.68909,0.91283,1.22791
0.425969,-0.22809,2.19725,-0.87805,-2.66163,0.888198,1.16211
0.440381,-0.203474,2.1608,-0.893532,-2.63417,0.863566,1.09631
0.454792,-0.178858,2.12434,-0.909014,-2.60671,0.838934,1.03051
0.469203,-0.154242,2.08788,-0.924496,-2.57925,0.814302,0.964714
0.483615,-0.129626,2.05143,-0.939978,-2.55179,0.78967,0.898915
0.498026,-0.10501,2.01497,-0.95546,-2.52433,0.765038,0.833116
0.512438,-0.0803945,1.97852,-0.970942,-2.49687,0.740406,0.767317
0.526849,-0.0557786,1.94206,-0.986424,-2.46941,0.715774,0.701518
0.54126,-0.0311626,1.90561,-1.00191,-2.44195,0.691143,0.63572
0.53016,-0.0522837,1.9602,-1.06062,-2.46524,0.566971,0.485148
0.519059,-0.0734048,2.01479,-1.11934,-2.48853,0.4428,0.334577
0.507958,-0.0945259,2.06939,-1.17806,-2.51182,0.318629,0.184005
0.496858,-0.115647,2.12398,-1.23677,-2.53511,0.194457,0.0334339
0.485757,-0.136768,2.17858,-1.29549,-2.5584,0.0702859,-0.117138
0.474656,-0.157889,2.23317,-1.35421,-2.5817,-0.0538854,-0.267709
0.463556,-0.17901,2.28777,-1.41292,-2.60499,-0.178057,-0.41828
0.452455,-0.200131,2.34236,-1.47164,-2.62828,-0.302228,-0.568852
0.441354,-0.221252,2.39696,-1.53035,-2.65157,-0.426399,-0.719423
0.430254,-0.242374,2.45155,-1.58907,-2.67486,-0.550571,-0.869995
0.41867,-0.263869,2.46801,-1.6047,-2.71302,-0.565317,-0.914558
0.407086,-0.285365,2.48447,-1.62034,-2.75118,-0.580063,-0.959121
0.395502,-0.306861,2.50093,-1.63597,-2.78933,-0.59481,-1.00368
0.383918,-0.328357,2.51739,-1.65161,-2.82749,-0.609556,-1.04825
0.372335,-0.349853,2.53384,-1.66724,-2.86565,-0.624302,-1.09281
0.360751,-0.371349,2.5503,-1.68287,-2.9038,-0.639048,-1.13737
0.349167,-0.392844,2.56676,-1.69851,-2.94196,-0.653795,-1.18194
0.337583,-0.41434,2.58322,-1.71414,-2.98011,-0.668541,-1.2265
0.325999,-0.435836,2.59968,-1.72977,-3.01827,-0.683287,-1.27106
0.314415,-0.457332,2.61613,-1.74541,-3.05643,-0.698033,-1.31563
0.32098,-0.467712,2.60826,-1.74753,-3.08469,-0.686858,-1.31873
0.327544,-0.478093,2.60038,-1.74966,-3.11295,-0.675683,-1.32182
0.334109,-0.488474,2.5925,-1.75179,-3.14121,-0.664508,-1.32492
0.340673,-0.498854,2.58462,-1.75391,-3.16947,-0.653333,-1.32802
0.347238,-0.509235,2.57675,-1.75604,-3.19773,-0.642158,-1.33112
0.353803,-0.519615,2.56887,-1.75816,-3.22599,-0.630983,-1.33421
0.360367,-0.529996,2.56099,-1.76029,-3.25424,-0.619808,-1.33731
0.366932,-0.540376,2.55311,-1.76242,-3.2825,-0.608633,-1.34041
0.373496,-0.550757,2.54524,-1.76454,-3.31076,-0.597458,-1.3435
0.380061,-0.561137,2.53736,-1.76667,-3.33902,-0.586282,-1.3466
0.405033,-0.5445,2.48914,-1.75967,-3.39439,-0.596059,-1.2842
0.430006,-0.527862,2.44093,-1.75268,-3.44975,-0.605835,-1.2218
0.454979,-0.511224,2.39271,-1.74568,-3.50512,-0.615611,-1.1594
0.479951,-0.494586,2.34449,-1.73869,-3.56048,-0.625387,-1.09699
0.504924,-0.477948,2.29628,-1.73169,-3.61585,-0.635163,-1.03459
0.529897,-0.46131,2.24806,-1.7247,-3.67121,-0.64494,-0.972188
0.55487,-0.444672,2.19985,-1.7177,-3.72658,-0.654716,-0.909786
0.579842,-0.428034,2.15163,-1.71071,-3.78194,-0.664492,-0.847384
0.604815,-0.411397,2.10341,-1.70372,-3.83731,-0.674268,-0.784981
0.629788,-0.394759,2.0552,-1.69672,-3.89267,-0.684045,-0.722579
0.641244,-0.376345,2.01999,-1.68858,-3.91631,-0.707442,-0.692817
0.652701,-0.357931,1.98479,-1.68043,-3.93995,-0.73084,-0.663054
0.664157,-0.339517,1.94958,-1.67229,-3.96359,-0.754237,-0.633292
0.675614,-0.321103,1.91438,-1.66414,-3.98723,-0.777635,-0.603529
