0.819358,-0.756903,-1.76344,1.37807,1.36333,1.74816,-1.25335
0.834502,-0.749995,-1.75515,1.37246,1.37071,1.7217,-1.23046
0.849645,-0.743087,-1.74686,1.36686,1.37809,1.69525,-1.20757
0.864789,-0.736179,-1.73857,1.36125,1.38547,1.66879,-1.18468
0.879932,-0.729271,-1.73027,1.35564,1.39286,1.64234,-1.1618
0.895076,-0.722363,-1.72198,1.35004,1.40024,1.61588,-1.13891
0.910219,-0.715455,-1.71369,1.34443,1.40762,1.58943,-1.11602
0.925363,-0.708547,-1.7054,1.33883,1.415,1.56297,-1.09313
0.940506,-0.701639,-1.69711,1.33322,1.42238,1.53652,-1.07024
0.95565,-0.694731,-1.68882,1.32761,1.42976,1.51006,-1.04735
0.970793,-0.687822,-1.68052,1.32201,1.43714,1.48361,-1.02446
0.979314,-0.685645,-1.65914,1.30978,1.42796,1.44708,-0.999183
0.987835,-0.683468,-1.63775,1.29755,1.41877,1.41056,-0.973903
0.996355,-0.68129,-1.61636,1.28533,1.40959,1.37403,-0.948623
1.00488,-0.679113,-1.59497,1.2731,1.4004,1.33751,-0.923343
1.0134,-0.676936,-1.57358,1.26088,1.39121,1.30098,-0.898063
1.02192,-0.674758,-1.55219,1.24865,1.38203,1.26446,-0.872783
1.03044,-0.672581,-1.5308,1.23643,1.37284,1.22793,-0.847503
1.03896,-0.670404,-1.50941,1.2242,1.36365,1.19141,-0.822223
1.04748,-0.668226,-1.48802,1.21197,1.35447,1.15488,-0.796943
1.056,-0.666049,-1.46664,1.19975,1.34528,1.11836,-0.771663
1.05985,-0.648212,-1.46519,1.18059,1.34416,1.09306,-0.741448
1.06369,-0.630376,-1.46374,1.16143,1.34303,1.06776,-0.711232
1.06754,-0.612539,-1.4623,1.14227,1.34191,1.04247,-0.681017
1.07139,-0.594703,-1.46085,1.12311,1.34078,1.01717,-0.650801
1.07523,-0.576867,-1.4594,1.10395,1.33966,0.991878,-0.620586
1.07908,-0.55903,-1.45796,1.08479,1.33853,0.966582,-0.59037
1.08293,-0.541194,-1.45651,1.06563,1.33741,0.941286,-0.560155
1.08677,-0.523357,-1.45506,1.04647,1.33628,0.915991,-0.52994
1.09062,-0.505521,-1.45362,1.02731,1.33516,0.890695,-0.499724
1.09447,-0.487684,-1.45217,1.00815,1.33403,0.8654,-0.469509
1.09542,-0.441607,-1.49124,0.98007,1.30455,0.832388,-0.370918
1.09637,-0.395529,-1.53031,0.951991,1.27506,0.799375,-0.272327
1.09733,-0.349451,-1.56938,0.923913,1.24557,0.766363,-0.173737
1.09828,-0.303373,-1.60844,0.895835,1.21608,0.733351,-0.0751463
1.09923,-0.257296,-1.64751,0.867757,1.18659,0.700339,0.0234443
1.10018,-0.211218,-1.68658,0.839679,1.1571,0.667327,0.122035
1.10114,-0.16514,-1.72565,0.811601,1.12761,0.634315,0.220625
1.10209,-0.119062,-1.76472,0.783523,1.09812,0.601303,0.319216
1.10304,-0.0729847,-1.80379,0.755445,1.06863,0.56829,0.417807
1.10399,-0.026907,-1.84285,0.727366,1.03914,0.535278,0.516397
1.10506,0.00330678,-1.85704,0.745932,0.964528,0.529112,0.619038
1.10613,0.0335205,-1.87122,0.764498,0.889914,0.522945,0.721679
1.10721,0.0637343,-1.8854,0.783063,0.8153,0.516779,0.82432
1.10828,0.0939481,-1.89958,0.801629,0.740686,0.510612,0.926961
1.10935,0.124162,-1.91376,0.820195,0.666073,0.504446,1.0296
1.11042,0.154376,-1.92794,0.838761,0.591459,0.498279,1.13224
1.11149,0.184589,-1.94212,0.857326,0.516845,0.492112,1.23488
1.11256,0.214803,-1.9563,0.875892,0.442231,0.485946,1.33753
1.11363,0.245017,-1.97048,0.894458,0.367617,0.479779,1.44017
1.1147,0.275231,-1.98467,0.913023,0.293003,0.473613,1.54281
1.11918,0.27902,-1.97482,0.947509,0.289864,0.447648,1.6035
1.12366,0.28281,-1.96497,0.981995,0.286725,0.421683,1.66419
1.12814,0.286599,-1.95513,1.01648,0.283586,0.395718,1.72489
1.13261,0.290389,-1.94528,1.05097,0.280447,0.369753,1.78558
1.13709,0.294178,-1.93543,1.08545,0.277308,0.343789,1.84627
1.14157,0.297968,-1.92559,1.11994,0.274168,0.317824,1.90697
1.14605,0.301757,-1.91574,1.15442,0.271029,0.291859,1.96766
1.15052,0.305547,-1.90589,1.18891,0.26789,0.265894,2.02835
1.155,0.309336,-1.89605,1.22339,0.264751,0.239929,2.08904
1.15948,0.313126,-1.8862,1.25788,0.261612,0.213965,2.14974
1.15861,0.311036,-1.87611,1.28433,0.276405,0.187799,2.18379
1.15773,0.308945,-1.86602,1.31078,0.291198,0.161633,2.21784
1.15686,0.306855,-1.85593,1.33723,0.305991,0.135467,2.2519
1.15599,0.304765,-1.84584,1.36369,0.320784,0.109301,2.28595
1.15511,0.302675,-1.83575,1.39014,0.335576,0.0831346,2.32001
1.15424,0.300584,-1.82566,1.41659,0.350369,0.0569686,2.35406
1.15337,0.298494,-1.81557,1.44304,0.365162,0.0308026,2.38811
1.15249,0.296404,-1.80548,1.46949,0.379955,0.00463654,2.42217
1.15162,0.294314,-1.79539,1.49594,0.394748,-0.0215295,2.45622
1.15075,0.292223,-1.7853,1.5224,0.409541,-0.0476955,2.49028
1.1439,0.282503,-1.7732,1.54335,0.401503,-0.0774853,2.54004
1.13705,0.272783,-1.7611,1.5643,0.393465,-0.107275,2.5898
1.1302,0.263062,-1.749,1.58525,0.385428,-0.137065,2.63956
1.12335,0.253342,-1.7369,1.6062,0.37739,-0.166855,2.68931
1.1165,0.243621,-1.7248,1.62714,0.369352,-0.196644,2.73907
1.10965,0.233901,-1.71269,1.64809,0.361315,-0.226434,2.78883
1.1028,0.224181,-1.70059,1.66904,0.353277,-0.256224,2.83859
1.09595,0.21446,-1.68849,1.68999,0.345239,-0.286014,2.88835
1.0891,0.20474,-1.67639,1.71094,0.337202,-0.315804,2.93811
1.08225,0.19502,-1.66429,1.73189,0.329164,-0.345593,2.98787
1.06747,0.170971,-1.64548,1.74692,0.32803,-0.380672,3.01571
1.05268,0.146922,-1.62666,1.76194,0.326896,-0.415751,3.04355
1.0379,0.122872,-1.60784,1.77697,0.325763,-0.45083,3.07139
1.02312,0.0988234,-1.58903,1.79199,0.324629,-0.485909,3.09923
1.00833,0.0747744,-1.57021,1.80702,0.323495,-0.520988,3.12708
0.993547,0.0507253,-1.55139,1.82204,0.322361,-0.556067,3.15492
0.978763,0.0266763,-1.53258,1.83706,0.321228,-0.591146,3.18276
0.963979,0.00262721,-1.51376,1.85209,0.320094,-0.626225,3.2106
0.949195,-0.0214218,-1.49495,1.86711,0.31896,-0.661304,3.23844
0.934411,-0.0454709,-1.47613,1.88214,0.317826,-0.696383,3.26628
0.90794,-0.0797416,-1.45037,1.89039,0.30366,-0.729287,3.29052
0.88147,-0.114012,-1.42461,1.89863,0.289494,-0.762192,3.31476
0.854999,-0.148283,-1.39885,1.90688,0.275328,-0.795096,3.339
0.828528,-0.182554,-1.37309,1.91513,0.261162,-0.828001,3.36324
0.802058,-0.216824,-1.34733,1.92338,0.246996,-0.860906,3.38748
0.775587,-0.251095,-1.32157,1.93162,0.23283,-0.89381,3.41172
0.749116,-0.285366,-1.29581,1.93987,0.218664,-0.926715,3.43597
0.722646,-0.319636,-1.27005,1.94812,0.204498,-0.959619,3.46021
0.696175,-0.353907,-1.24429,1.95637,0.190331,-0.992524,3.48445
0.669704,-0.388178,-1.21853,1.96462,0.176165,-1.02543,3.50869
0.64107,-0.395199,-1.2103,1.95975,0.154997,-1.04414,3.54032
0.612436,-0.40222,-1.20207,1.95489,0.133829,-1.06285,3.57195
0.583801,-0.409242,-1.19384,1.95002,0.11266,-1.08156,3.60358
0.555167,-0.416263,-1.18562,1.94516,0.0914919,-1.10027,3.63521
0.526533,-0.423284,-1.17739,1.9403,0.0703236,-1.11898,3.66684
