0.299522,-0.00507044,-2.551,0.796843,-1.79319,-0.445855,-1.09588
0.315908,0.00566935,-2.56054,0.817826,-1.76969,-0.462172,-1.10905
0.332294,0.0164091,-2.57008,0.838808,-1.74619,-0.478489,-1.12222
0.34868,0.0271489,-2.57962,0.859791,-1.72269,-0.494805,-1.13539
0.365067,0.0378887,-2.58916,0.880774,-1.69919,-0.511122,-1.14856
0.381453,0.0486285,-2.5987,0.901756,-1.67569,-0.527439,-1.16173
0.397839,0.0593683,-2.60824,0.922739,-1.6522,-0.543756,-1.1749
0.414225,0.0701081,-2.61778,0.943721,-1.6287,-0.560073,-1.18807
0.430611,0.0808479,-2.62732,0.964704,-1.6052,-0.576389,-1.20124
0.446997,0.0915877,-2.63687,0.985687,-1.5817,-0.592706,-1.21441
0.463383,0.102327,-2.64641,1.00667,-1.5582,-0.609023,-1.22758
0.496307,0.0903521,-2.60095,1.01675,-1.60194,-0.592697,-1.21736
0.52923,0.0783767,-2.55549,1.02682,-1.64569,-0.57637,-1.20714
0.562153,0.0664013,-2.51003,1.0369,-1.68943,-0.560044,-1.19692
0.595076,0.0544259,-2.46457,1.04698,-1.73318,-0.543718,-1.1867
0.627999,0.0424505,-2.41911,1.05705,-1.77692,-0.527391,-1.17648
0.660922,0.0304751,-2.37365,1.06713,-1.82067,-0.511065,-1.16626
0.693845,0.0184997,-2.32819,1.07721,-1.86441,-0.494739,-1.15604
0.726768,0.00652432,-2.28273,1.08728,-1.90816,-0.478412,-1.14582
0.759691,-0.00545108,-2.23728,1.09736,-1.9519,-0.462086,-1.1356
0.792614,-0.0174265,-2.19182,1.10744,-1.99565,-0.44576,-1.12537
0.810755,-0.0142143,-2.19168,1.12004,-1.98053,-0.455048,-1.12794
0.828896,-0.0110022,-2.19155,1.13264,-1.96542,-0.464337,-1.1305
0.847037,-0.00779003,-2.19141,1.14524,-1.95031,-0.473626,-1.13306
0.865178,-0.00457789,-2.19128,1.15785,-1.9352,-0.482915,-1.13563
0.88332,-0.00136574,-2.19114,1.17045,-1.92008,-0.492204,-1.13819
0.901461,0.00184641,-2.19101,1.18305,-1.90497,-0.501493,-1.14075
0.919602,0.00505855,-2.19087,1.19566,-1.88986,-0.510781,-1.14332
0.937743,0.0082707,-2.19073,1.20826,-1.87474,-0.52007,-1.14588
0.955884,0.0114828,-2.1906,1.22086,-1.85963,-0.529359,-1.14844
0.974025,0.014695,-2.19046,1.23346,-1.84452,-0.538648,-1.15101
0.997609,0.00506098,-2.17194,1.25878,-1.81239,-0.53452,-1.17669
1.02119,-0.00457302,-2.15342,1.2841,-1.78025,-0.530392,-1.20237
1.04478,-0.014207,-2.1349,1.30942,-1.74812,-0.526264,-1.22806
1.06836,-0.023841,-2.11638,1.33473,-1.71599,-0.522137,-1.25374
1.09194,-0.033475,-2.09786,1.36005,-1.68386,-0.518009,-1.27942
1.11553,-0.043109,-2.07934,1.38537,-1.65173,-0.513881,-1.30511
1.13911,-0.0527431,-2.06082,1.41069,-1.6196,-0.509753,-1.33079
1.1627,-0.0623771,-2.0423,1.436,-1.58747,-0.505626,-1.35647
1.18628,-0.0720111,-2.02378,1.46132,-1.55534,-0.501498,-1.38216
1.20986,-0.0816451,-2.00526,1.48664,-1.52321,-0.49737,-1.40784
1.21814,-0.146471,-1.96307,1.53254,-1.43788,-0.512391,-1.52654
1.22641,-0.211297,-1.92089,1.57845,-1.35255,-0.527412,-1.64524
1.23468,-0.276123,-1.8787,1.62436,-1.26722,-0.542432,-1.76395
1.24295,-0.340949,-1.83652,1.67027,-1.18189,-0.557453,-1.88265
1.25123,-0.405775,-1.79433,1.71618,-1.09656,-0.572474,-2.00135
1.2595,-0.470601,-1.75214,1.76208,-1.01123,-0.587495,-2.12005
1.26777,-0.535427,-1.70996,1.80799,-0.925905,-0.602516,-2.23875
1.27604,-0.600253,-1.66777,1.8539,-0.840577,-0.617537,-2.35745
1.28432,-0.665079,-1.62558,1.89981,-0.755248,-0.632557,-2.47616
1.29259,-0.729905,-1.5834,1.94571,-0.669919,-0.647578,-2.59486
1.25426,-0.711456,-1.60352,1.96851,-0.672118,-0.743222,-2.65895
1.21592,-0.693007,-1.62365,1.9913,-0.674317,-0.838865,-2.72303
1.17759,-0.674558,-1.64377,2.0141,-0.676516,-0.934508,-2.78712
1.13926,-0.656109,-1.66389,2.03689,-0.678716,-1.03015,-2.85121
1.10092,-0.637661,-1.68402,2.05969,-0.680915,-1.12579,-2.9153
1.06259,-0.619212,-1.70414,2.08248,-0.683114,-1.22144,-2.97939
1.02426,-0.600763,-1.72427,2.10527,-0.685313,-1.31708,-3.04347
0.985923,-0.582314,-1.74439,2.12807,-0.687512,-1.41272,-3.10756
0.94759,-0.563865,-1.76451,2.15086,-0.689711,-1.50837,-3.17165
0.909257,-0.545416,-1.78464,2.17366,-0.691911,-1.60401,-3.23574
0.868337,-0.575053,-1.77278,2.14221,-0.743195,-1.63271,-3.33501
0.827417,-0.604689,-1.76092,2.11076,-0.79448,-1.6614,-3.43428
