0.14393,-0.546985,-2.46981,-0.914685,-1.76903,-2.15506,1.74897
0.127268,-0.551249,-2.47246,-0.929362,-1.78133,-2.14813,1.725
0.110605,-0.555513,-2.47511,-0.94404,-1.79363,-2.14119,1.70103
0.0939427,-0.559777,-2.47776,-0.958717,-1.80593,-2.13426,1.67705
0.0772802,-0.56404,-2.48041,-0.973395,-1.81823,-2.12733,1.65308
0.0606178,-0.568304,-2.48306,-0.988072,-1.83053,-2.12039,1.62911
0.0439553,-0.572568,-2.48571,-1.00275,-1.84283,-2.11346,1.60514
0.0272929,-0.576832,-2.48836,-1.01743,-1.85513,-2.10652,1.58117
0.0106305,-0.581096,-2.49101,-1.0321,-1.86742,-2.09959,1.5572
-0.00603198,-0.58536,-2.49366,-1.04678,-1.87972,-2.09266,1.53322
-0.0226944,-0.589624,-2.49631,-1.06146,-1.89202,-2.08572,1.50925
-0.039192,-0.591521,-2.5005,-1.07758,-1.91547,-2.07713,1.47327
-0.0556897,-0.593419,-2.50468,-1.09369,-1.93892,-2.06854,1.4373
-0.0721873,-0.595317,-2.50886,-1.10981,-1.96236,-2.05995,1.40132
-0.0886849,-0.597214,-2.51304,-1.12593,-1.98581,-2.05136,1.36534
-0.105183,-0.599112,-2.51723,-1.14204,-2.00926,-2.04276,1.32936
-0.12168,-0.60101,-2.52141,-1.15816,-2.0327,-2.03417,1.29338
-0.138178,-0.602907,-2.52559,-1.17428,-2.05615,-2.02558,1.2574
-0.154675,-0.604805,-2.52977,-1.19039,-2.07959,-2.01699,1.22143
-0.171173,-0.606703,-2.53396,-1.20651,-2.10304,-2.0084,1.18545
-0.187671,-0.6086,-2.53814,-1.22263,-2.12649,-1.99981,1.14947
-0.204772,-0.61238,-2.51943,-1.2667,-2.17874,-2.00492,1.05944
-0.221874,-0.61616,-2.50072,-1.31078,-2.23099,-2.01003,0.969402
-0.238976,-0.619939,-2.48202,-1.35486,-2.28324,-2.01515,0.879368
-0.256077,-0.623719,-2.46331,-1.39893,-2.3355,-2.02026,0.789334
-0.273179,-0.627499,-2.4446,-1.44301,-2.38775,-2.02538,0.699301
