1.24138,-0.520567,-1.4731,1.72952,0.292963,0.319254,-1.74754
1.22823,-0.541215,-1.47411,1.7411,0.316043,0.303194,-1.80344
1.21507,-0.561862,-1.47512,1.75268,0.339123,0.287135,-1.85934
1.20192,-0.58251,-1.47613,1.76427,0.362203,0.271075,-1.91524
1.18877,-0.603158,-1.47714,1.77585,0.385282,0.255015,-1.97114
1.17561,-0.623805,-1.47815,1.78743,0.408362,0.238956,-2.02704
1.16246,-0.644453,-1.47916,1.79901,0.431442,0.222896,-2.08294
1.14931,-0.665101,-1.48017,1.8106,0.454522,0.206837,-2.13884
1.13615,-0.685748,-1.48118,1.82218,0.477602,0.190777,-2.19474
1.123,-0.706396,-1.48219,1.83376,0.500682,0.174717,-2.25064
1.10985,-0.727043,-1.4832,1.84534,0.523761,0.158658,-2.30654
1.08791,-0.747489,-1.48413,1.84675,0.602433,0.158902,-2.42327
1.06598,-0.767935,-1.48506,1.84817,0.681105,0.159146,-2.54001
1.04405,-0.78838,-1.48599,1.84958,0.759777,0.15939,-2.65675
1.02212,-0.808826,-1.48692,1.85099,0.838449,0.159635,-2.77348
1.00018,-0.829271,-1.48786,1.8524,0.917121,0.159879,-2.89022
0.978251,-0.849717,-1.48879,1.85381,0.995793,0.160123,-3.00695
0.956318,-0.870162,-1.48972,1.85523,1.07446,0.160367,-3.12369
0.934385,-0.890608,-1.49065,1.85664,1.15314,0.160612,-3.24043
0.912452,-0.911054,-1.49158,1.85805,1.23181,0.160856,-3.35716
0.890519,-0.931499,-1.49251,1.85946,1.31048,0.1611,-3.4739
0.86575,-0.933854,-1.49724,1.85078,1.32949,0.182514,-3.51461
0.840981,-0.936208,-1.50197,1.8421,1.34851,0.203929,-3.55532
0.816212,-0.938563,-1.5067,1.83342,1.36752,0.225343,-3.59603
0.791443,-0.940918,-1.51143,1.82474,1.38653,0.246757,-3.63674
0.766674,-0.943272,-1.51616,1.81606,1.40555,0.268171,-3.67745
0.741905,-0.945627,-1.52089,1.80739,1.42456,0.289585,-3.71816
0.717136,-0.947982,-1.52562,1.79871,1.44357,0.311,-3.75887
0.692368,-0.950337,-1.53035,1.79003,1.46259,0.332414,-3.79958
0.667599,-0.952691,-1.53508,1.78135,1.4816,0.353828,-3.84029
0.64283,-0.955046,-1.53981,1.77267,1.50061,0.375242,-3.881
0.614409,-0.960462,-1.52987,1.75739,1.49144,0.386632,-3.89302
0.585988,-0.965878,-1.51992,1.74212,1.48226,0.398023,-3.90504
0.557568,-0.971294,-1.50998,1.72684,1.47308,0.409413,-3.91706
0.529147,-0.97671,-1.50004,1.71157,1.4639,0.420803,-3.92908
0.500726,-0.982127,-1.49009,1.6963,1.45472,0.432193,-3.94111
0.472306,-0.987543,-1.48015,1.68102,1.44554,0.443583,-3.95313
0.443885,-0.992959,-1.4702,1.66575,1.43636,0.454974,-3.96515
0.415465,-0.998375,-1.46026,1.65047,1.42718,0.466364,-3.97717
0.387044,-1.00379,-1.45031,1.6352,1.418,0.477754,-3.98919
0.358623,-1.00921,-1.44037,1.61992,1.40882,0.489144,-4.00122
0.327783,-1.00794,-1.42643,1.59791,1.39932,0.500393,-4.00771
0.296943,-1.00667,-1.41249,1.5759,1.38981,0.511642,-4.01421
0.266103,-1.0054,-1.39855,1.5539,1.38031,0.522892,-4.02071
0.235263,-1.00414,-1.38461,1.53189,1.3708,0.534141,-4.0272
0.204423,-1.00287,-1.37067,1.50988,1.36129,0.54539,-4.0337
0.173583,-1.0016,-1.35673,1.48787,1.35179,0.556639,-4.0402
0.142743,-1.00033,-1.34279,1.46586,1.34228,0.567888,-4.04669
0.111903,-0.999066,-1.32885,1.44385,1.33277,0.579137,-4.05319
0.0810625,-0.997799,-1.31491,1.42184,1.32327,0.590386,-4.05969
0.0502224,-0.996531,-1.30097,1.39983,1.31376,0.601635,-4.06619
0.0193765,-0.988451,-1.28747,1.36852,1.30466,0.612821,-4.06952
-0.0114694,-0.980371,-1.27398,1.33721,1.29555,0.624008,-4.07286
-0.0423152,-0.97229,-1.26049,1.3059,1.28644,0.635194,-4.0762
-0.0731611,-0.96421,-1.247,1.27459,1.27734,0.646381,-4.07954
-0.104007,-0.95613,-1.23351,1.24329,1.26823,0.657567,-4.08287
-0.134853,-0.94805,-1.22002,1.21198,1.25912,0.668754,-4.08621
-0.165699,-0.939969,-1.20652,1.18067,1.25002,0.67994,-4.08955
-0.196545,-0.931889,-1.19303,1.14936,1.24091,0.691127,-4.09289
-0.22739,-0.923809,-1.17954,1.11805,1.2318,0.702313,-4.09622
-0.258236,-0.915729,-1.16605,1.08674,1.2227,0.7135,-4.09956
-0.287752,-0.898467,-1.16615,1.03875,1.22008,0.727399,-4.10653
-0.317268,-0.881205,-1.16625,0.990754,1.21747,0.741299,-4.11351
-0.346785,-0.863943,-1.16635,0.942761,1.21485,0.755198,-4.12048
-0.376301,-0.846681,-1.16645,0.894767,1.21224,0.769098,-4.12746
-0.405817,-0.829419,-1.16656,0.846773,1.20962,0.782997,-4.13443
-0.435333,-0.812157,-1.16666,0.798779,1.20701,0.796897,-4.14141
-0.464849,-0.794895,-1.16676,0.750785,1.20439,0.810796,-4.14838
-0.494365,-0.777633,-1.16686,0.702791,1.20178,0.824696,-4.15535
-0.523881,-0.760371,-1.16696,0.654797,1.19916,0.838596,-4.16233
-0.553397,-0.74311,-1.16706,0.606803,1.19655,0.852495,-4.1693
-0.526886,-0.757902,-1.16136,0.637936,1.1695,0.825571,-4.23745
-0.500375,-0.772695,-1.15566,0.66907,1.14245,0.798648,-4.3056
-0.473864,-0.787487,-1.14996,0.700203,1.1154,0.771724,-4.37375
-0.447353,-0.80228,-1.14425,0.731336,1.08835,0.7448,-4.4419
-0.420841,-0.817073,-1.13855,0.762469,1.0613,0.717876,-4.51004
-0.39433,-0.831865,-1.13285,0.793602,1.03425,0.690953,-4.57819
-0.367819,-0.846658,-1.12715,0.824735,1.0072,0.664029,-4.64634
-0.341308,-0.86145,-1.12145,0.855869,0.980152,0.637105,-4.71449
-0.314797,-0.876243,-1.11574,0.887002,0.953102,0.610181,-4.78264
-0.288286,-0.891036,-1.11004,0.918135,0.926053,0.583258,-4.85079
-0.254227,-0.894692,-1.13331,0.945382,0.932853,0.572665,-4.87133
-0.220168,-0.898348,-1.15659,0.972629,0.939654,0.562073,-4.89188
-0.186109,-0.902005,-1.17986,0.999875,0.946455,0.551481,-4.91243
-0.15205,-0.905661,-1.20313,1.02712,0.953256,0.540889,-4.93297
-0.117991,-0.909318,-1.2264,1.05437,0.960056,0.530297,-4.95352
-0.0839319,-0.912974,-1.24968,1.08162,0.966857,0.519705,-4.97407
-0.0498729,-0.916631,-1.27295,1.10886,0.973658,0.509113,-4.99462
-0.015814,-0.920287,-1.29622,1.13611,0.980459,0.498521,-5.01516
0.018245,-0.923943,-1.3195,1.16336,0.987259,0.487929,-5.03571
0.0523039,-0.9276,-1.34277,1.1906,0.99406,0.477336,-5.05626
0.0788544,-0.935744,-1.34735,1.2037,0.961276,0.472209,-5.00091
0.105405,-0.943888,-1.35192,1.21681,0.928492,0.467082,-4.94556
0.131955,-0.952032,-1.3565,1.22991,0.895707,0.461955,-4.89021
0.158506,-0.960176,-1.36108,1.24301,0.862923,0.456828,-4.83486
0.185056,-0.96832,-1.36566,1.25611,0.830139,0.451701,-4.77951
0.211607,-0.976464,-1.37023,1.26921,0.797354,0.446574,-4.72417
0.238157,-0.984608,-1.37481,1.28231,0.76457,0.441447,-4.66882
0.264708,-0.992752,-1.37939,1.29542,0.731786,0.43632,-4.61347
0.291258,-1.0009,-1.38397,1.30852,0.699001,0.431193,-4.55812
0.317809,-1.00904,-1.38855,1.32162,0.666217,0.426066,-4.50277
0.343613,-1.01441,-1.39113,1.33018,0.623544,0.424782,-4.43562
0.369417,-1.01978,-1.39372,1.33873,0.580871,0.423498,-4.36848
0.395221,-1.02515,-1.39631,1.34729,0.538198,0.422215,-4.30133
0.421025,-1.03053,-1.3989,1.35585,0.495525,0.420931,-4.23419
0.446829,-1.0359,-1.40149,1.3644,0.452852,0.419647,-4.16704
0.472633,-1.04127,-1.40408,1.37296,0.410179,0.418363,-4.09989
0.498437,-1.04664,-1.40667,1.38152,0.367506,0.417079,-4.03275
0.524241,-1.05201,-1.40926,1.39008,0.324833,0.415796,-3.9656
0.550045,-1.05738,-1.41185,1.39863,0.28216,0.414512,-3.89845
0.575849,-1.06276,-1.41443,1.40719,0.239487,0.413228,-3.83131
0.599361,-1.05651,-1.4248,1.4111,0.227954,0.418767,-3.78531
0.622874,-1.05026,-1.43517,1.41501,0.21642,0.424306,-3.73931
0.646386,-1.04402,-1.44553,1.41892,0.204887,0.429846,-3.69331
0.669898,-1.03777,-1.4559,1.42283,0.193353,0.435385,-3.64731
0.69341,-1.03152,-1.46626,1.42674,0.18182,0.440924,-3.6013
0.716922,-1.02528,-1.47663,1.43065,0.170286,0.446463,-3.5553
0.740435,-1.01903,-1.487,1.43456,0.158753,0.452003,-3.5093
0.763947,-1.01279,-1.49736,1.43847,0.147219,0.457542,-3.4633
0.787459,-1.00654,-1.50773,1.44238,0.135686,0.463081,-3.4173
0.810971,-1.00029,-1.51809,1.44629,0.124152,0.46862,-3.3713
0.829814,-0.992655,-1.52151,1.44611,0.112506,0.477074,-3.3238
0.848656,-0.985017,-1.52494,1.44593,0.100859,0.485527,-3.2763
0.867499,-0.977379,-1.52836,1.44575,0.0892121,0.49398,-3.2288
0.886341,-0.969741,-1.53178,1.44557,0.0775654,0.502433,-3.18129
0.905184,-0.962103,-1.5352,1.44539,0.0659187,0.510886,-3.13379
0.924026,-0.954465,-1.53862,1.44521,0.054272,0.51934,-3.08629
0.942868,-0.946827,-1.54204,1.44503,0.0426252,0.527793,-3.03879
0.961711,-0.939189,-1.54546,1.44485,0.0309785,0.536246,-2.99129
0.980553,-0.931551,-1.54888,1.44467,0.0193318,0.544699,-2.94379
0.999396,-0.923913,-1.5523,1.44449,0.00768507,0.553152,-2.89628
1.01139,-0.895286,-1.57556,1.4399,0.0506607,0.568682,-2.88581
1.02339,-0.866658,-1.59882,1.4353,0.0936363,0.584211,-2.87533
1.03538,-0.838031,-1.62209,1.4307,0.136612,0.59974,-2.86485
1.04738,-0.809404,-1.64535,1.4261,0.179588,0.61527,-2.85437
1.05937,-0.780776,-1.66861,1.4215,0.222563,0.630799,-2.84389
1.07137,-0.752149,-1.69187,1.4169,0.265539,0.646328,-2.83341
1.08336,-0.723522,-1.71514,1.4123,0.308514,0.661858,-2.82293
1.09536,-0.694894,-1.7384,1.4077,0.35149,0.677387,-2.81245
1.10735,-0.666267,-1.76166,1.4031,0.394466,0.692916,-2.80198
1.11935,-0.63764,-1.78493,1.3985,0.437441,0.708446,-2.7915
1.12979,-0.647046,-1.7577,1.38745,0.385968,0.718052,-2.71903
1.14024,-0.656453,-1.73047,1.37639,0.334495,0.727658,-2.64656
1.15068,-0.66586,-1.70324,1.36534,0.283022,0.737264,-2.57409
1.16113,-0.675266,-1.67601,1.35429,0.23155,0.74687,-2.50162
1.17158,-0.684673,-1.64878,1.34323,0.180077,0.756476,-2.42915
1.18202,-0.69408,-1.62156,1.33218,0.128604,0.766082,-2.35668
1.19247,-0.703486,-1.59433,1.32113,0.0771308,0.775688,-2.28421
1.20291,-0.712893,-1.5671,1.31007,0.0256579,0.785294,-2.21174
1.21336,-0.7223,-1.53987,1.29902,-0.025815,0.7949,-2.13927
1.2238,-0.731706,-1.51264,1.28796,-0.077288,0.804506,-2.0668
1.22847,-0.714071,-1.5199,1.26964,-0.0613654,0.822401,-2.03551
1.23313,-0.696436,-1.52715,1.25132,-0.0454429,0.840296,-2.00422
1.2378,-0.678801,-1.5344,1.233,-0.0295204,0.858192,-1.97293
1.24246,-0.661166,-1.54166,1.21468,-0.0135979,0.876087,-1.94164
1.24712,-0.643532,-1.54891,1.19636,0.00232463,0.893982,-1.91035
1.25179,-0.625897,-1.55617,1.17804,0.0182471,0.911877,-1.87907
1.25645,-0.608262,-1.56342,1.15972,0.0341697,0.929772,-1.84778
1.26111,-0.590627,-1.57067,1.1414,0.0500922,0.947668,-1.81649
1.26578,-0.572992,-1.57793,1.12308,0.0660147,0.965563,-1.7852
1.27044,-0.555357,-1.58518,1.10476,0.0819372,0.983458,-1.75391
1.26916,-0.550877,-1.56893,1.07684,0.0664571,1.00625,-1.70473
1.26789,-0.546398,-1.55268,1.04892,0.0509769,1.02905,-1.65555
1.26661,-0.541918,-1.53642,1.02101,0.0354967,1.05184,-1.60637
1.26534,-0.537439,-1.52017,0.993089,0.0200166,1.07463,-1.55719
1.26406,-0.532959,-1.50392,0.965172,0.00453639,1.09743,-1.50801
1.26279,-0.52848,-1.48766,0.937255,-0.0109438,1.12022,-1.45883
1.26151,-0.524,-1.47141,0.909338,-0.0264239,1.14302,-1.40965
1.26024,-0.519521,-1.45516,0.881422,-0.0419041,1.16581,-1.36047
1.25896,-0.515041,-1.4389,0.853505,-0.0573843,1.1886,-1.31129
1.25769,-0.510562,-1.42265,0.825588,-0.0728644,1.2114,-1.26211
1.25329,-0.501157,-1.42112,0.788426,-0.0679907,1.23453,-1.24543
1.2489,-0.491753,-1.41959,0.751263,-0.063117,1.25766,-1.22876
1.2445,-0.482348,-1.41806,0.7141,-0.0582433,1.28078,-1.21208
1.24011,-0.472943,-1.41653,0.676938,-0.0533696,1.30391,-1.19541
1.23571,-0.463539,-1.415,0.639775,-0.0484959,1.32704,-1.17873
1.23132,-0.454134,-1.41347,0.602613,-0.0436222,1.35017,-1.16206
1.22692,-0.44473,-1.41194,0.56545,-0.0387485,1.3733,-1.14538
1.22253,-0.435325,-1.41041,0.528288,-0.0338748,1.39643,-1.12871
1.21813,-0.42592,-1.40888,0.491125,-0.0290011,1.41956,-1.11203
1.21374,-0.416516,-1.40735,0.453963,-0.0241274,1.44268,-1.09535
1.21835,-0.414178,-1.41535,0.437514,-0.0117491,1.44419,-1.10311
1.22296,-0.41184,-1.42336,0.421065,0.00062917,1.4457,-1.11086
1.22757,-0.409502,-1.43136,0.404617,0.0130074,1.44721,-1.11861
1.23219,-0.407164,-1.43937,0.388168,0.0253857,1.44872,-1.12636
1.2368,-0.404826,-1.44738,0.37172,0.037764,1.45023,-1.13411
1.24141,-0.402488,-1.45538,0.355271,0.0501422,1.45174,-1.14186
1.24602,-0.40015,-1.46339,0.338823,0.0625205,1.45325,-1.14961
1.25064,-0.397812,-1.4714,0.322374,0.0748988,1.45476,-1.15737
1.25525,-0.395474,-1.4794,0.305925,0.087277,1.45627,-1.16512
1.25986,-0.393136,-1.48741,0.289477,0.0996553,1.45778,-1.17287
1.29114,-0.421233,-1.48558,0.38007,0.108072,1.36239,-1.22504
1.32243,-0.44933,-1.48374,0.470664,0.116489,1.267,-1.27721
1.35371,-0.477427,-1.48191,0.561257,0.124907,1.17161,-1.32938
1.385,-0.505524,-1.48007,0.65185,0.133324,1.07622,-1.38155
1.41628,-0.533621,-1.47824,0.742444,0.141741,0.980828,-1.43372
1.44757,-0.561718,-1.47641,0.833037,0.150158,0.885437,-1.48589
1.47885,-0.589815,-1.47457,0.92363,0.158575,0.790047,-1.53805
1.51014,-0.617912,-1.47274,1.01422,0.166992,0.694656,-1.59022
