-0.467875,0.506839,-2.75202,1.67184,1.59908,-1.71002,1.84727
-0.452492,0.493801,-2.73178,1.64351,1.57554,-1.70456,1.83988
-0.437108,0.480764,-2.71154,1.61518,1.55199,-1.69909,1.83249
-0.421725,0.467726,-2.6913,1.58686,1.52845,-1.69363,1.82511
-0.406341,0.454689,-2.67106,1.55853,1.5049,-1.68816,1.81772
-0.390958,0.441651,-2.65083,1.5302,1.48136,-1.6827,1.81033
-0.375574,0.428614,-2.63059,1.50187,1.45781,-1.67724,1.80294
-0.360191,0.415576,-2.61035,1.47354,1.43427,-1.67177,1.79556
-0.344807,0.402539,-2.59011,1.44522,1.41073,-1.66631,1.78817
-0.329424,0.389501,-2.56987,1.41689,1.38718,-1.66084,1.78078
-0.314041,0.376464,-2.54963,1.38856,1.36364,-1.65538,1.77339
-0.309926,0.369663,-2.55042,1.36234,1.35753,-1.62597,1.77356
-0.305812,0.362861,-2.55121,1.33611,1.35143,-1.59655,1.77372
-0.301698,0.35606,-2.552,1.30989,1.34533,-1.56714,1.77388
-0.297583,0.349258,-2.55279,1.28366,1.33922,-1.53773,1.77404
-0.293469,0.342457,-2.55358,1.25744,1.33312,-1.50831,1.77421
-0.289355,0.335655,-2.55437,1.23122,1.32701,-1.4789,1.77437
-0.285241,0.328854,-2.55516,1.20499,1.32091,-1.44948,1.77453
-0.281126,0.322052,-2.55595,1.17877,1.3148,-1.42007,1.7747
-0.277012,0.315251,-2.55674,1.15255,1.3087,-1.39066,1.77486
-0.272898,0.308449,-2.55753,1.12632,1.3026,-1.36124,1.77502
-0.265518,0.300673,-2.55647,1.10299,1.29855,-1.32225,1.78581
-0.258139,0.292896,-2.55541,1.07966,1.29449,-1.28326,1.79659
-0.25076,0.285119,-2.55435,1.05633,1.29044,-1.24428,1.80737
-0.24338,0.277342,-2.55329,1.03301,1.28639,-1.20529,1.81815
-0.236001,0.269566,-2.55223,1.00968,1.28234,-1.1663,1.82893
-0.228621,0.261789,-2.55117,0.986348,1.27829,-1.12731,1.83971
-0.221242,0.254012,-2.55011,0.963019,1.27424,-1.08832,1.8505
-0.213863,0.246236,-2.54904,0.93969,1.27019,-1.04933,1.86128
-0.206483,0.238459,-2.54798,0.916361,1.26614,-1.01034,1.87206
-0.199104,0.230682,-2.54692,0.893033,1.26209,-0.971354,1.88284
-0.173425,0.212543,-2.51697,0.879576,1.19628,-0.914185,1.95201
-0.147747,0.194403,-2.48702,0.86612,1.13046,-0.857015,2.02117
-0.122068,0.176264,-2.45707,0.852663,1.06465,-0.799846,2.09033
-0.0963899,0.158124,-2.42712,0.839207,0.998839,-0.742676,2.1595
-0.0707114,0.139985,-2.39717,0.825751,0.933027,-0.685507,2.22866
-0.0450329,0.121845,-2.36722,0.812294,0.867214,-0.628337,2.29783
-0.0193544,0.103706,-2.33726,0.798838,0.801402,-0.571167,2.36699
0.00632414,0.0855661,-2.30731,0.785382,0.735589,-0.513998,2.43616
0.0320026,0.0674266,-2.27736,0.771925,0.669777,-0.456828,2.50532
0.0576811,0.0492871,-2.24741,0.758469,0.603964,-0.399659,2.57449
0.0789392,0.00405271,-2.1726,0.74412,0.349696,-0.414994,2.80917
0.100197,-0.0411817,-2.0978,0.729771,0.0954276,-0.430329,3.04386
0.121455,-0.0864162,-2.02299,0.715423,-0.158841,-0.445664,3.27855
0.142713,-0.131651,-1.94818,0.701074,-0.413109,-0.460999,3.51324
0.163972,-0.176885,-1.87338,0.686725,-0.667377,-0.476335,3.74793
0.18523,-0.222119,-1.79857,0.672377,-0.921646,-0.49167,3.98262
0.206488,-0.267354,-1.72376,0.658028,-1.17591,-0.507005,4.21731
0.227746,-0.312588,-1.64895,0.643679,-1.43018,-0.52234,4.452
0.249004,-0.357823,-1.57415,0.629331,-1.68445,-0.537675,4.68669
0.270262,-0.403057,-1.49934,0.614982,-1.93872,-0.55301,4.92138
0.276246,-0.418137,-1.48118,0.631337,-1.93769,-0.582734,4.92039
0.282231,-0.433217,-1.46302,0.647692,-1.93667,-0.612457,4.9194
