-0.424746,-0.555687,-0.534906,1.53884,2.26394,1.61939,2.86652
-0.409307,-0.575813,-0.533499,1.56335,2.25701,1.60985,2.8515
-0.393869,-0.59594,-0.532093,1.58787,2.25008,1.60031,2.83647
-0.37843,-0.616066,-0.530686,1.61238,2.24314,1.59077,2.82145
-0.362992,-0.636193,-0.529279,1.6369,2.23621,1.58124,2.80642
-0.347553,-0.656319,-0.527873,1.66141,2.22928,1.5717,2.7914
-0.332115,-0.676445,-0.526466,1.68593,2.22235,1.56216,2.77638
-0.316676,-0.696572,-0.525059,1.71044,2.21542,1.55262,2.76135
-0.301237,-0.716698,-0.523653,1.73496,2.20849,1.54308,2.74633
-0.285799,-0.736824,-0.522246,1.75947,2.20155,1.53354,2.73131
-0.27036,-0.756951,-0.520839,1.78399,2.19462,1.524,2.71628
-0.272559,-0.779028,-0.488326,1.8044,2.19059,1.49417,2.69142
-0.274759,-0.801105,-0.455812,1.82481,2.18656,1.46434,2.66655
-0.276958,-0.823181,-0.423299,1.84521,2.18253,1.4345,2.64168
-0.279157,-0.845258,-0.390785,1.86562,2.1785,1.40467,2.61682
-0.281356,-0.867335,-0.358272,1.88603,2.17447,1.37484,2.59195
-0.283555,-0.889412,-0.325758,1.90644,2.17044,1.34501,2.56709
-0.285754,-0.911489,-0.293244,1.92685,2.16641,1.31517,2.54222
-0.287953,-0.933566,-0.260731,1.94726,2.16238,1.28534,2.51735
-0.290152,-0.955643,-0.228217,1.96767,2.15835,1.25551,2.49249
-0.292351,-0.97772,-0.195704,1.98808,2.15431,1.22567,2.46762
-0.271903,-0.988686,-0.196246,2.00258,2.16331,1.21167,2.45324
-0.251455,-0.999652,-0.196788,2.01708,2.17231,1.19766,2.43885
-0.231007,-1.01062,-0.197331,2.03159,2.18131,1.18365,2.42446
-0.210558,-1.02158,-0.197873,2.04609,2.19032,1.16965,2.41007
-0.19011,-1.03255,-0.198416,2.0606,2.19932,1.15564,2.39569
-0.169662,-1.04352,-0.198958,2.0751,2.20832,1.14163,2.3813
-0.149214,-1.05448,-0.1995,2.0896,2.21732,1.12762,2.36691
-0.128766,-1.06545,-0.200043,2.10411,2.22632,1.11362,2.35253
-0.108317,-1.07641,-0.200585,2.11861,2.23532,1.09961,2.33814
-0.0878692,-1.08738,-0.201128,2.13312,2.24432,1.0856,2.32375
-0.0940347,-1.0911,-0.156627,2.14135,2.27539,1.05735,2.28476
-0.1002,-1.09481,-0.112127,2.14958,2.30645,1.0291,2.24576
-0.106366,-1.09853,-0.0676264,2.15781,2.33752,1.00086,2.20677
-0.112531,-1.10224,-0.023126,2.16604,2.36859,0.972608,2.16777
-0.118697,-1.10596,0.0213744,2.17427,2.39966,0.944359,2.12878
-0.124862,-1.10967,0.0658748,2.1825,2.43073,0.916111,2.08978
-0.131028,-1.11339,0.110375,2.19073,2.4618,0.887862,2.05078
-0.137193,-1.11711,0.154876,2.19896,2.49286,0.859614,2.01179
-0.143359,-1.12082,0.199376,2.20719,2.52393,0.831365,1.97279
-0.149525,-1.12454,0.243876,2.21542,2.555,0.803117,1.9338
-0.123478,-1.12287,0.237849,2.21794,2.57617,0.793398,1.91385
-0.0974307,-1.1212,0.231822,2.22047,2.59734,0.783679,1.8939
-0.0713839,-1.11954,0.225795,2.22299,2.6185,0.773961,1.87395
-0.045337,-1.11787,0.219769,2.22551,2.63967,0.764242,1.85401
-0.0192901,-1.1162,0.213742,2.22803,2.66084,0.754523,1.83406
0.00675681,-1.11453,0.207715,2.23055,2.682,0.744804,1.81411
0.0328037,-1.11287,0.201688,2.23307,2.70317,0.735085,1.79416
0.0588506,-1.1112,0.195661,2.23559,2.72434,0.725367,1.77422
0.0848975,-1.10953,0.189634,2.23811,2.7455,0.715648,1.75427
0.110944,-1.10787,0.183607,2.24063,2.76667,0.705929,1.73432
0.156753,-1.09834,0.163257,2.2387,2.82532,0.703648,1.77594
0.202562,-1.08882,0.142906,2.23677,2.88398,0.701367,1.81755
0.24837,-1.07929,0.122556,2.23484,2.94263,0.699087,1.85917
0.294179,-1.06977,0.102206,2.23291,3.00128,0.696806,1.90079
0.339988,-1.06025,0.0818553,2.23097,3.05994,0.694525,1.9424
0.385796,-1.05072,0.061505,2.22904,3.11859,0.692244,1.98402
0.431605,-1.0412,0.0411548,2.22711,3.17724,0.689963,2.02563
0.477414,-1.03168,0.0208045,2.22518,3.2359,0.687683,2.06725
0.523222,-1.02215,0.000454166,2.22324,3.29455,0.685402,2.10887
0.569031,-1.01263,-0.0198961,2.22131,3.3532,0.683121,2.15048
0.562207,-1.01022,-0.0184025,2.19057,3.3053,0.61004,2.38043
0.555383,-1.00781,-0.0169088,2.15984,3.2574,0.53696,2.61038
0.548559,-1.00541,-0.0154152,2.1291,3.2095,0.463879,2.84032
0.541735,-1.003,-0.0139216,2.09836,3.1616,0.390798,3.07027
0.534911,-1.00059,-0.0124279,2.06762,3.1137,0.317718,3.30021
0.528087,-0.998188,-0.0109343,2.03688,3.0658,0.244637,3.53016
0.521263,-0.995781,-0.00944064,2.00614,3.01791,0.171556,3.76011
0.514439,-0.993374,-0.007947,1.9754,2.97001,0.0984754,3.99005
0.507615,-0.990967,-0.00645336,1.94467,2.92211,0.0253947,4.22
0.500791,-0.988561,-0.00495971,1.91393,2.87421,-0.047686,4.44994
0.557306,-0.956748,-0.0767427,1.91443,2.99214,-0.00945408,4.30928
0.613821,-0.924935,-0.148526,1.91494,3.11007,0.0287778,4.16861
0.670337,-0.893122,-0.220309,1.91545,3.22801,0.0670097,4.02795
0.726852,-0.861309,-0.292092,1.91595,3.34594,0.105242,3.88728
0.783367,-0.829496,-0.363875,1.91646,3.46387,0.143474,3.74662
0.839882,-0.797683,-0.435658,1.91697,3.58181,0.181705,3.60596
0.896397,-0.76587,-0.50744,1.91747,3.69974,0.219937,3.46529
0.952912,-0.734057,-0.579223,1.91798,3.81767,0.258169,3.32463
1.00943,-0.702244,-0.651006,1.91849,3.9356,0.296401,3.18396
1.06594,-0.670431,-0.722789,1.91899,4.05354,0.334633,3.0433
1.0493,-0.652427,-0.708508,1.92506,4.04704,0.402938,3.01794
1.03267,-0.634424,-0.694227,1.93112,4.04054,0.471243,2.99259
1.01603,-0.61642,-0.679945,1.93718,4.03404,0.539549,2.96723
0.999391,-0.598416,-0.665664,1.94324,4.02754,0.607854,2.94187
0.982753,-0.580413,-0.651383,1.94931,4.02104,0.676159,2.91652
0.966115,-0.562409,-0.637101,1.95537,4.01454,0.744464,2.89116
0.949477,-0.544405,-0.62282,1.96143,4.00804,0.81277,2.86581
0.932839,-0.526402,-0.608538,1.96749,4.00154,0.881075,2.84045
0.916201,-0.508398,-0.594257,1.97355,3.99504,0.94938,2.81509
0.899563,-0.490394,-0.579976,1.97962,3.98854,1.01769,2.78974
0.864783,-0.47876,-0.565604,1.97928,3.96366,1.08282,2.76291
0.830004,-0.467125,-0.551233,1.97895,3.93879,1.14795,2.73608
0.795224,-0.455491,-0.536862,1.97862,3.91391,1.21308,2.70925
0.760444,-0.443856,-0.52249,1.97829,3.88903,1.27822,2.68242
0.725665,-0.432221,-0.508119,1.97795,3.86416,1.34335,2.6556
0.690885,-0.420587,-0.493748,1.97762,3.83928,1.40848,2.62877
0.656105,-0.408952,-0.479377,1.97729,3.8144,1.47361,2.60194
0.621325,-0.397317,-0.465005,1.97695,3.78953,1.53875,2.57511
0.586546,-0.385683,-0.450634,1.97662,3.76465,1.60388,2.54828
0.551766,-0.374048,-0.436263,1.97629,3.73977,1.66901,2.52145
0.526428,-0.382509,-0.439497,1.97807,3.70642,1.69036,2.50396
0.50109,-0.390969,-0.442732,1.97986,3.67308,1.71171,2.48647
0.475752,-0.39943,-0.445966,1.98164,3.63973,1.73307,2.46898
0.450414,-0.407891,-0.449201,1.98342,3.60638,1.75442,2.45149
0.425076,-0.416352,-0.452435,1.98521,3.57304,1.77577,2.434
0.399738,-0.424812,-0.455669,1.98699,3.53969,1.79712,2.41651
0.3744,-0.433273,-0.458904,1.98878,3.50634,1.81847,2.39902
0.349062,-0.441734,-0.462138,1.99056,3.473,1.83982,2.38153
0.323723,-0.450194,-0.465373,1.99234,3.43965,1.86117,2.36404
0.298385,-0.458655,-0.468607,1.99413,3.4063,1.88253,2.34655
0.281963,-0.513431,-0.456842,2.01398,3.38166,1.83321,2.34398
0.26554,-0.568208,-0.445076,2.03384,3.35703,1.7839,2.34141
0.249117,-0.622984,-0.43331,2.0537,3.33239,1.73459,2.33885
0.232695,-0.677761,-0.421544,2.07355,3.30776,1.68527,2.33628
0.216272,-0.732537,-0.409778,2.09341,3.28312,1.63596,2.33371
0.199849,-0.787313,-0.398012,2.11327,3.25848,1.58665,2.33114
0.183426,-0.84209,-0.386246,2.13312,3.23385,1.53733,2.32858
0.167004,-0.896866,-0.37448,2.15298,3.20921,1.48802,2.32601
0.150581,-0.951642,-0.362715,2.17284,3.18457,1.43871,2.32344
0.134158,-1.00642,-0.350949,2.19269,3.15994,1.3894,2.32088
0.179421,-1.00849,-0.451473,2.17046,3.09706,1.33773,2.4213
0.224683,-1.01057,-0.551998,2.14823,3.03419,1.28607,2.52172
0.269946,-1.01264,-0.652523,2.12599,2.97131,1.2344,2.62215
0.315208,-1.01471,-0.753048,2.10376,2.90843,1.18274,2.72257
0.360471,-1.01679,-0.853573,2.08152,2.84556,1.13107,2.823
0.405734,-1.01886,-0.954097,2.05929,2.78268,1.07941,2.92342
0.450996,-1.02093,-1.05462,2.03706,2.71981,1.02774,3.02384
0.496259,-1.023,-1.15515,2.01482,2.65693,0.976076,3.12427
0.541521,-1.02508,-1.25567,1.99259,2.59406,0.924411,3.22469
0.586784,-1.02715,-1.3562,1.97036,2.53118,0.872746,3.32511
0.572125,-1.01515,-1.39632,1.92613,2.44961,0.896232,3.44227
0.557466,-1.00316,-1.43645,1.8819,2.36804,0.919718,3.55943
0.542807,-0.991159,-1.47658,1.83767,2.28647,0.943205,3.67658
0.528149,-0.979162,-1.51671,1.79344,2.20491,0.966691,3.79374
0.51349,-0.967164,-1.55683,1.74922,2.12334,0.990177,3.91089
0.498831,-0.955167,-1.59696,1.70499,2.04177,1.01366,4.02805
0.484172,-0.943169,-1.63709,1.66076,1.9602,1.03715,4.1452
0.469514,-0.931172,-1.67722,1.61653,1.87863,1.06064,4.26236
0.454855,-0.919174,-1.71734,1.5723,1.79706,1.08412,4.37952
0.440196,-0.907177,-1.75747,1.52807,1.71549,1.10761,4.49667
0.389469,-0.899912,-1.73937,1.46666,1.69113,1.15382,4.57135
0.338742,-0.892647,-1.72126,1.40524,1.66678,1.20003,4.64603
0.288015,-0.885381,-1.70315,1.34382,1.64242,1.24623,4.72071
0.237288,-0.878116,-1.68505,1.28241,1.61806,1.29244,4.79539
0.18656,-0.870851,-1.66694,1.22099,1.5937,1.33865,4.87006
0.135833,-0.863586,-1.64884,1.15957,1.56934,1.38486,4.94474
0.0851063,-0.856321,-1.63073,1.09816,1.54498,1.43107,5.01942
0.0343791,-0.849055,-1.61262,1.03674,1.52062,1.47728,5.0941
-0.016348,-0.84179,-1.59452,0.975322,1.49626,1.52349,5.16878
-0.0670751,-0.834525,-1.57641,0.913905,1.4719,1.56969,5.24346
-0.0870375,-0.818884,-1.55858,0.895344,1.47412,1.57731,5.28191
-0.107,-0.803244,-1.54076,0.876784,1.47635,1.58492,5.32035
-0.126962,-0.787603,-1.52293,0.858223,1.47857,1.59254,5.3588
-0.146925,-0.771962,-1.5051,0.839663,1.48079,1.60016,5.39725
-0.166887,-0.756321,-1.48728,0.821102,1.48301,1.60777,5.4357
-0.18685,-0.74068,-1.46945,0.802542,1.48524,1.61539,5.47414
-0.206812,-0.72504,-1.45162,0.783981,1.48746,1.623,5.51259
-0.226775,-0.709399,-1.4338,0.76542,1.48968,1.63062,5.55104
-0.246737,-0.693758,-1.41597,0.74686,1.49191,1.63823,5.58949
-0.266699,-0.678117,-1.39814,0.728299,1.49413,1.64585,5.62793
-0.279326,-0.665291,-1.36984,0.717415,1.4843,1.64248,5.65584
-0.291952,-0.652464,-1.34154,0.706531,1.47448,1.63911,5.68375
-0.304578,-0.639637,-1.31324,0.695647,1.46466,1.63574,5.71166
-0.317204,-0.626811,-1.28494,0.684763,1.45483,1.63237,5.73957
-0.329831,-0.613984,-1.25664,0.673879,1.44501,1.629,5.76748
-0.342457,-0.601158,-1.22834,0.662995,1.43519,1.62563,5.79539
-0.355083,-0.588331,-1.20003,0.65211,1.42536,1.62226,5.8233
-0.367709,-0.575504,-1.17173,0.641226,1.41554,1.61889,5.85121
-0.380336,-0.562678,-1.14343,0.630342,1.40572,1.61553,5.87912
-0.392962,-0.549851,-1.11513,0.619458,1.39589,1.61216,5.90703
-0.397746,-0.525666,-1.13165,0.612382,1.4274,1.62054,5.92928
-0.402531,-0.501482,-1.14817,0.605307,1.45891,1.62893,5.95154
-0.407315,-0.477297,-1.1647,0.598231,1.49042,1.63732,5.97379
-0.4121,-0.453112,-1.18122,0.591155,1.52193,1.6457,5.99605
-0.416884,-0.428928,-1.19774,0.58408,1.55343,1.65409,6.0183
-0.421668,-0.404743,-1.21426,0.577004,1.58494,1.66248,6.04056
-0.426453,-0.380558,-1.23078,0.569928,1.61645,1.67087,6.06281
-0.431237,-0.356374,-1.2473,0.562853,1.64796,1.67925,6.08507
-0.436022,-0.332189,-1.26383,0.555777,1.67947,1.68764,6.10732
-0.440806,-0.308004,-1.28035,0.548702,1.71098,1.69603,6.12957
-0.442588,-0.298993,-1.25347,0.560702,1.70007,1.69261,6.14206
-0.44437,-0.289982,-1.2266,0.572703,1.68917,1.68919,6.15454
-0.446152,-0.280971,-1.19972,0.584704,1.67827,1.68577,6.16703
-0.447935,-0.271959,-1.17285,0.596705,1.66736,1.68236,6.17951
-0.449717,-0.262948,-1.14597,0.608706,1.65646,1.67894,6.192
-0.451499,-0.253937,-1.1191,0.620707,1.64556,1.67552,6.20448
-0.453281,-0.244926,-1.09222,0.632708,1.63465,1.6721,6.21697
-0.455063,-0.235915,-1.06535,0.644709,1.62375,1.66869,6.22945
-0.456845,-0.226903,-1.03847,0.65671,1.61285,1.66527,6.24194
-0.458627,-0.217892,-1.0116,0.668711,1.60195,1.66185,6.25442
-0.456156,-0.219919,-0.987287,0.704101,1.59105,1.65966,6.25335
-0.453684,-0.221945,-0.962977,0.739491,1.58015,1.65748,6.25227
-0.451213,-0.223972,-0.938668,0.774881,1.56925,1.65529,6.25119
-0.448741,-0.225999,-0.914359,0.81027,1.55835,1.6531,6.25012
-0.44627,-0.228025,-0.89005,0.84566,1.54745,1.65091,6.24904
-0.443798,-0.230052,-0.86574,0.88105,1.53656,1.64872,6.24796
-0.441327,-0.232079,-0.841431,0.91644,1.52566,1.64654,6.24689
