0.582304,0.0811899,2.67489,-0.671668,1.57122,2.1357,2.70732
0.596803,0.0802132,2.67537,-0.665548,1.56272,2.13355,2.6873
0.611301,0.0792364,2.67584,-0.659428,1.55423,2.13141,2.66728
0.6258,0.0782597,2.67632,-0.653308,1.54573,2.12926,2.64726
0.640298,0.0772829,2.67679,-0.647188,1.53724,2.12712,2.62724
0.654797,0.0763062,2.67727,-0.641068,1.52874,2.12497,2.60722
0.669295,0.0753295,2.67774,-0.634948,1.52025,2.12283,2.5872
0.683794,0.0743527,2.67822,-0.628828,1.51175,2.12068,2.56718
0.698292,0.073376,2.67869,-0.622708,1.50326,2.11853,2.54716
0.712791,0.0723993,2.67917,-0.616589,1.49476,2.11639,2.52714
0.727289,0.0714225,2.67964,-0.610469,1.48626,2.11424,2.50712
0.740554,0.0733539,2.67242,-0.596841,1.48408,2.10356,2.48365
0.753819,0.0752853,2.66519,-0.583214,1.4819,2.09288,2.46018
0.767084,0.0772167,2.65797,-0.569586,1.47971,2.0822,2.43671
0.780349,0.0791481,2.65074,-0.555959,1.47753,2.07152,2.41324
0.793614,0.0810795,2.64352,-0.542331,1.47534,2.06084,2.38976
0.806878,0.0830109,2.63629,-0.528704,1.47316,2.05016,2.36629
0.820143,0.0849423,2.62907,-0.515076,1.47098,2.03948,2.34282
0.833408,0.0868737,2.62184,-0.501449,1.46879,2.0288,2.31935
0.846673,0.0888051,2.61462,-0.487821,1.46661,2.01812,2.29588
0.859938,0.0907365,2.60739,-0.474194,1.46442,2.00744,2.27241
0.87014,0.0875835,2.61171,-0.466227,1.45547,1.99183,2.25427
0.880341,0.0844306,2.61603,-0.45826,1.44653,1.97622,2.23613
0.890542,0.0812777,2.62035,-0.450293,1.43758,1.96062,2.21799
0.900744,0.0781247,2.62468,-0.442327,1.42863,1.94501,2.19985
0.910945,0.0749718,2.629,-0.43436,1.41968,1.9294,2.18171
0.921147,0.0718189,2.63332,-0.426393,1.41073,1.9138,2.16356
0.931348,0.0686659,2.63764,-0.418426,1.40178,1.89819,2.14542
0.94155,0.065513,2.64196,-0.410459,1.39283,1.88258,2.12728
0.951751,0.06236,2.64628,-0.402493,1.38388,1.86698,2.10914
0.961953,0.0592071,2.6506,-0.394526,1.37494,1.85137,2.091
0.976659,0.014209,2.66425,-0.459539,1.35563,1.812,2.1081
0.991365,-0.030789,2.6779,-0.524552,1.33632,1.77263,2.12519
1.00607,-0.0757871,2.69155,-0.589565,1.31701,1.73326,2.14229
1.02078,-0.120785,2.7052,-0.654578,1.29771,1.69389,2.15938
1.03548,-0.165783,2.71885,-0.719591,1.2784,1.65452,2.17648
1.05019,-0.210781,2.7325,-0.784604,1.25909,1.61515,2.19357
1.0649,-0.255779,2.74615,-0.849617,1.23978,1.57578,2.21067
1.0796,-0.300777,2.7598,-0.91463,1.22047,1.53641,2.22776
1.09431,-0.345775,2.77345,-0.979642,1.20117,1.49704,2.24486
