-0.585703,1.03936,2.16157,2.251,-0.320862,-1.15666,-2.55349
-0.605869,1.0082,2.11606,2.24822,-0.316988,-1.19303,-2.50804
-0.622843,0.959111,2.0809,2.24419,-0.288354,-1.24098,-2.47413
-0.635304,0.903463,2.05701,2.24285,-0.247596,-1.29269,-2.44396
-0.643082,0.846492,2.0423,2.2425,-0.200024,-1.34464,-2.41623
-0.647062,0.790717,2.03503,2.24202,-0.148281,-1.39473,-2.39074
-0.648211,0.737464,2.03374,2.24068,-0.0940295,-1.4418,-2.36751
-0.647431,0.687316,2.03708,2.2381,-0.0383664,-1.4853,-2.34655
-0.645397,0.640399,2.04395,2.23404,0.017981,-1.52511,-2.3278
-0.642567,0.596637,2.05347,2.22836,0.074496,-1.56136,-2.31114
-0.639223,0.55585,2.06494,2.22097,0.13076,-1.59427,-2.29645
-0.63554,0.517824,2.07781,2.21185,0.186375,-1.6241,-2.28363
-0.631609,0.48235,2.09161,2.20093,0.240957,-1.6511,-2.2726
-0.627493,0.449226,2.10593,2.18822,0.294241,-1.67559,-2.26333
-0.623258,0.418274,2.12041,2.17377,0.346,-1.69786,-2.25576
-0.618879,0.3893,2.13483,2.1576,0.396118,-1.71822,-2.24984
-0.61432,0.362107,2.14904,2.13974,0.444536,-1.73696,-2.2455
-0.609577,0.336536,2.16291,2.12029,0.49121,-1.75435,-2.24265
-0.604639,0.312423,2.17636,2.09935,0.536124,-1.77063,-2.24121
-0.599491,0.289612,2.18932,2.07697,0.579286,-1.78601,-2.24112
-0.594137,0.267974,2.20171,2.05324,0.620708,-1.80062,-2.2423
-0.588579,0.247396,2.21347,2.02821,0.660407,-1.81458,-2.24466
-0.582838,0.227762,2.22457,2.00198,0.698417,-1.82802,-2.24813
-0.576902,0.208967,2.23497,1.97465,0.734752,-1.84105,-2.25259
-0.570769,0.190938,2.24463,1.94631,0.769418,-1.85374,-2.25797
-0.564449,0.173608,2.25353,1.91705,0.802442,-1.86617,-2.26418
-0.557968,0.15692,2.26166,1.88697,0.833871,-1.8784,-2.27115
-0.560464,0.158034,2.26101,1.8906,0.820188,-1.86558,-2.27081
-0.56696,0.169769,2.25368,1.91181,0.793435,-1.85033,-2.26637
-0.574457,0.185174,2.24399,1.9396,0.762664,-1.83604,-2.2596
-0.581908,0.201463,2.23317,1.96873,0.730133,-1.82253,-2.25211
-0.589127,0.21798,2.22138,1.99731,0.696286,-1.80919,-2.24467
-0.596177,0.234656,2.20857,2.02476,0.661151,-1.79559,-2.23755
-0.603157,0.25152,2.19465,2.05091,0.624695,-1.78146,-2.23079
-0.610138,0.268595,2.17955,2.07566,0.586889,-1.76664,-2.22435
-0.617153,0.285872,2.1632,2.0989,0.547713,-1.75101,-2.21816
-0.624246,0.303328,2.14552,2.12053,0.507178,-1.73445,-2.21212
-0.631472,0.320934,2.12646,2.14049,0.465293,-1.71688,-2.20613
-0.638875,0.338643,2.10601,2.15866,0.42209,-1.69825,-2.20005
-0.646455,0.356402,2.08417,2.17491,0.377619,-1.67846,-2.19373
-0.654246,0.374171,2.06096,2.18916,0.331907,-1.65746,-2.18699
-0.662282,0.391896,2.03636,2.20139,0.284981,-1.63524,-2.17964
-0.670609,0.409503,2.01043,2.21162,0.236892,-1.61179,-2.17145
-0.679298,0.426925,1.98322,2.21988,0.187688,-1.58714,-2.16223
-0.688386,0.444048,1.95478,2.22618,0.137456,-1.56134,-2.15174
-0.697861,0.460743,1.92521,2.23049,0.086265,-1.53449,-2.13975
-0.70772,0.476862,1.89464,2.2328,0.0342062,-1.50673,-2.12604
-0.717934,0.492262,1.86322,2.23313,-0.0186374,-1.47824,-2.11034
-0.728447,0.506789,1.83112,2.23149,-0.0721888,-1.44924,-2.09242
-0.739149,0.520286,1.79852,2.2279,-0.12639,-1.42007,-2.07205
-0.749925,0.532606,1.76566,2.22239,-0.181185,-1.39106,-2.04905
-0.760642,0.543609,1.73272,2.21504,-0.236501,-1.36264,-2.02328
-0.771142,0.55318,1.6999,2.20593,-0.292298,-1.33523,-1.99465
-0.781244,0.561249,1.66737,2.19512,-0.348549,-1.30927,-1.96313
-0.790771,0.567767,1.63532,2.1827,-0.405214,-1.28516,-1.92874
-0.799546,0.572716,1.60389,2.16874,-0.462207,-1.26329,-1.89161
-0.807441,0.576141,1.57321,2.15335,-0.519373,-1.24398,-1.85199
-0.814356,0.578132,1.54346,2.13667,-0.576431,-1.22748,-1.81036
-0.82019,0.578872,1.51481,2.11883,-0.633127,-1.21399,-1.7672
-0.824915,0.578593,1.48742,2.10013,-0.689153,-1.20358,-1.72315
-0.828473,0.577574,1.46147,2.0807,-0.744281,-1.19622,-1.67879
-0.830818,0.576109,1.43708,2.0606,-0.798322,-1.19183,-1.63459
-0.831957,0.574476,1.41436,2.03982,-0.851124,-1.19015,-1.59097
-0.831926,0.572927,1.39337,2.01836,-0.90259,-1.1909,-1.54825
-0.830777,0.571656,1.37416,1.99619,-0.952641,-1.19377,-1.50667
-0.828583,0.570818,1.35675,1.9733,-1.00124,-1.19849,-1.46636
-0.825417,0.570522,1.34115,1.94969,-1.04839,-1.20481,-1.42736
-0.821348,0.570834,1.3273,1.92534,-1.09415,-1.21252,-1.38966
-0.816442,0.57179,1.31516,1.90022,-1.1386,-1.22145,-1.35318
-0.810787,0.573396,1.30465,1.87432,-1.18188,-1.23146,-1.31774
-0.804435,0.575614,1.29571,1.8476,-1.22406,-1.24245,-1.28324
-0.797413,0.578379,1.28829,1.82007,-1.26515,-1.25437,-1.24955
-0.789741,0.581629,1.28234,1.79172,-1.3052,-1.26722,-1.21658
-0.781415,0.585304,1.27784,1.76258,-1.34414,-1.28099,-1.1843
-0.772428,0.589344,1.27479,1.73267,-1.38189,-1.29565,-1.15273
-0.762795,0.593694,1.27316,1.702,-1.41847,-1.31115,-1.12183
-0.752549,0.598293,1.27287,1.67058,-1.45396,-1.32744,-1.09148
-0.741704,0.603094,1.27391,1.63843,-1.48837,-1.34449,-1.06164
-0.73026,0.608059,1.27624,1.60554,-1.52172,-1.36225,-1.03225
-0.729572,0.596841,1.27131,1.61331,-1.49558,-1.35509,-1.03675
-0.735812,0.580684,1.26264,1.63878,-1.45556,-1.34674,-1.05699
-0.74373,0.564126,1.25255,1.67049,-1.41213,-1.34128,-1.08291
-0.751287,0.547532,1.24252,1.70351,-1.36761,-1.33849,-1.11013
-0.757913,0.530624,1.23328,1.73622,-1.32246,-1.33782,-1.13705
-0.763545,0.513244,1.2251,1.76821,-1.27674,-1.33888,-1.16318
-0.768237,0.495377,1.2181,1.79942,-1.23048,-1.34142,-1.18832
-0.772063,0.477073,1.21238,1.82983,-1.18366,-1.34526,-1.21247
-0.7751,0.458401,1.20801,1.85948,-1.1363,-1.35023,-1.2356
-0.777429,0.43945,1.20505,1.88834,-1.08855,-1.35613,-1.25764
-0.779129,0.420292,1.20352,1.91638,-1.04042,-1.36277,-1.27854
-0.780275,0.400982,1.20348,1.94356,-0.991921,-1.36998,-1.29832
-0.780933,0.381554,1.20498,1.96983,-0.942984,-1.37757,-1.31697
-0.781173,0.362021,1.20805,1.99517,-0.893527,-1.38535,-1.33453
-0.781062,0.342397,1.21276,2.01954,-0.843466,-1.39315,-1.35104
-0.780672,0.322692,1.21913,2.04287,-0.792724,-1.4008,-1.36657
-0.780072,0.302904,1.22717,2.06512,-0.741216,-1.40817,-1.38113
-0.779328,0.283042,1.23692,2.08624,-0.68887,-1.41513,-1.39481
-0.778498,0.263115,1.24837,2.1062,-0.635605,-1.42157,-1.40768
-0.777619,0.243135,1.26155,2.12491,-0.58135,-1.4274,-1.41983
-0.776734,0.223126,1.27645,2.14225,-0.526079,-1.43249,-1.43132
-0.775896,0.203107,1.293,2.15815,-0.46979,-1.43677,-1.44233
-0.775175,0.183125,1.31112,2.17254,-0.412507,-1.44015,-1.4531
-0.774621,0.163258,1.33071,2.18537,-0.354289,-1.44257,-1.46384
-0.774255,0.143618,1.35171,2.19654,-0.295235,-1.44401,-1.47474
-0.774087,0.124314,1.37399,2.20596,-0.235466,-1.44446,-1.486
-0.787893,0.114258,1.38619,2.21246,-0.21632,-1.41029,-1.48874
-0.807985,0.109825,1.39144,2.21288,-0.210881,-1.36263,-1.48939
-0.830628,0.107463,1.39428,2.2096,-0.21044,-1.30812,-1.48893
-0.854182,0.105856,1.39639,2.20394,-0.211872,-1.24984,-1.48764
-0.877826,0.104532,1.39837,2.19651,-0.214075,-1.18934,-1.48568
-0.901006,0.103434,1.40049,2.18765,-0.216773,-1.12773,-1.48319
-0.923322,0.102667,1.4029,2.17754,-0.219924,-1.06582,-1.48031
-0.944612,0.102309,1.40568,2.16638,-0.223484,-1.00398,-1.47716
-0.964814,0.10239,1.40886,2.15422,-0.227419,-0.942321,-1.47385
-0.983872,0.102787,1.41235,2.1411,-0.231616,-0.880841,-1.47034
-1.00173,0.103375,1.41608,2.12705,-0.23607,-0.819609,-1.46652
-1.01835,0.104068,1.41998,2.11216,-0.240838,-0.75869,-1.46226
-1.03373,0.104832,1.42407,2.09644,-0.246018,-0.6981,-1.45746
-1.04787,0.105653,1.42835,2.07991,-0.251734,-0.637867,-1.45204
-1.06076,0.106587,1.43288,2.06257,-0.258165,-0.578004,-1.44592
-1.07243,0.107764,1.43781,2.0444,-0.265362,-0.518546,-1.43916
-1.08288,0.109314,1.44324,2.02546,-0.273315,-0.45946,-1.43187
-1.09215,0.111366,1.44926,2.00576,-0.281907,-0.400678,-1.4243
-1.10028,0.114021,1.45597,1.98534,-0.290923,-0.342124,-1.41671
-1.10728,0.117293,1.46346,1.96423,-0.299848,-0.283679,-1.4096
-1.1132,0.121292,1.4719,1.9423,-0.307882,-0.224832,-1.40388
-1.11809,0.126308,1.48146,1.91938,-0.314255,-0.165253,-1.40058
-1.12195,0.132781,1.49215,1.89527,-0.3181,-0.104791,-1.40098
-1.12476,0.140822,1.50381,1.86988,-0.318508,-0.0434875,-1.40607
-1.12645,0.150179,1.51608,1.84311,-0.314681,0.0184843,-1.41638
-1.12693,0.160274,1.52844,1.81491,-0.306203,0.0808159,-1.43186
-1.11841,0.176839,1.53767,1.7979,-0.301744,0.0729742,-1.44996
-1.11408,0.186669,1.53541,1.80493,-0.300007,0.0369327,-1.46002
-1.11178,0.18946,1.52859,1.82297,-0.29825,-0.0127882,-1.46537
-1.10963,0.187797,1.51988,1.846,-0.294999,-0.0692838,-1.46885
-1.10678,0.183594,1.51052,1.87106,-0.289783,-0.129322,-1.47216
-1.10292,0.178192,1.50128,1.89673,-0.282777,-0.191176,-1.47612
-1.09798,0.172628,1.49265,1.92222,-0.274551,-0.253733,-1.481
-1.09204,0.167694,1.48493,1.94701,-0.265835,-0.316132,-1.48682
-1.08514,0.163823,1.47825,1.97075,-0.257133,-0.37774,-1.49351
-1.07727,0.161083,1.47266,1.99322,-0.248667,-0.438323,-1.50086
-1.06832,0.159466,1.46809,2.0144,-0.240836,-0.498239,-1.50848
-1.05827,0.15888,1.46433,2.03441,-0.233931,-0.557785,-1.51604
-1.04711,0.159166,1.46123,2.0533,-0.228188,-0.617099,-1.5232
-1.03482,0.160121,1.45858,2.07106,-0.223685,-0.676271,-1.52974
-1.0214,0.161531,1.45619,2.08773,-0.220443,-0.735393,-1.53552
-1.00682,0.163196,1.45392,2.10327,-0.218418,-0.794533,-1.54042
-0.991104,0.165012,1.45168,2.11767,-0.217507,-0.853722,-1.5445
-0.974273,0.166891,1.44942,2.13094,-0.217512,-0.912963,-1.54786
-0.956325,0.168765,1.44712,2.14306,-0.218208,-0.972273,-1.55066
-0.937296,0.170618,1.44481,2.15402,-0.219445,-1.03165,-1.55303
-0.917231,0.172443,1.44253,2.16379,-0.2211,-1.09104,-1.55506
-0.896188,0.174253,1.44035,2.17232,-0.223048,-1.15032,-1.55688
-0.874209,0.176097,1.43837,2.17952,-0.225191,-1.20941,-1.55857
-0.851337,0.178097,1.4367,2.18542,-0.227481,-1.26832,-1.56022
-0.827591,0.180339,1.43543,2.18999,-0.229821,-1.327,-1.56195
-0.803091,0.18282,1.43461,2.19318,-0.232166,-1.38522,-1.56378
-0.777995,0.185487,1.43424,2.19493,-0.234505,-1.44272,-1.56567
-0.752421,0.188284,1.43433,2.19519,-0.236829,-1.49929,-1.56757
-0.726485,0.19115,1.43488,2.19387,-0.239099,-1.55471,-1.56945
-0.700296,0.194031,1.43594,2.1909,-0.241257,-1.60881,-1.57131
-0.673974,0.196903,1.43756,2.18619,-0.243253,-1.66136,-1.57318
-0.647657,0.199773,1.43977,2.17967,-0.245061,-1.71211,-1.5751
-0.621498,0.202636,1.44267,2.17129,-0.246643,-1.76082,-1.57719
-0.595652,0.205508,1.44641,2.16104,-0.247971,-1.80726,-1.57958
-0.570278,0.208456,1.45107,2.1489,-0.24914,-1.8512,-1.58242
-0.54557,0.211509,1.45664,2.13511,-0.250352,-1.89249,-1.58585
-0.521635,0.214687,1.46309,2.11996,-0.251828,-1.93114,-1.59003
-0.49846,0.218137,1.47044,2.10347,-0.253908,-1.96711,-1.59508
-0.476072,0.222047,1.47873,2.08568,-0.257005,-2.00032,-1.60118
-0.454493,0.226637,1.48804,2.06664,-0.261578,-2.03073,-1.60854
-0.433702,0.232145,1.49849,2.04644,-0.268066,-2.05826,-1.61742
-0.413634,0.238776,1.51027,2.02511,-0.276862,-2.08282,-1.62807
-0.394205,0.24674,1.5236,2.00269,-0.288411,-2.10434,-1.64081
-0.375311,0.256313,1.5388,1.97919,-0.303265,-2.12276,-1.65601
-0.356809,0.267822,1.55621,1.95469,-0.322056,-2.13803,-1.67405
-0.338515,0.28164,1.57628,1.92924,-0.345487,-2.15013,-1.69538
-0.320195,0.29818,1.5995,1.90293,-0.37432,-2.15909,-1.72044
-0.301546,0.317825,1.62643,1.87587,-0.409261,-2.16,-1.74956
-0.283231,0.341501,1.65735,1.84802,-0.451582,-2.16,-1.78289
-0.263573,0.368566,1.69301,1.81981,-0.500233,-2.16,-1.82011
-0.241898,0.398205,1.73353,1.79141,-0.554298,-2.16,-1.86037
-0.218028,0.42945,1.77865,1.76292,-0.612542,-2.16,-1.90241
-0.217142,0.461489,1.81486,1.77973,-0.647906,-2.13927,-1.94766
-0.22418,0.494659,1.84051,1.8074,-0.67936,-2.11096,-1.98514
-0.234227,0.526397,1.8588,1.83711,-0.704201,-2.08118,-2.01593
-0.246001,0.55462,1.87139,1.86652,-0.720853,-2.0511,-2.04038
-0.25941,0.578839,1.87896,1.89481,-0.730053,-2.02141,-2.05914
-0.27453,0.599049,1.882,1.9218,-0.732761,-1.99243,-2.07289
-0.291371,0.61543,1.88101,1.94748,-0.729939,-1.96436,-2.0823
-0.309857,0.628219,1.8765,1.97187,-0.722467,-1.93719,-2.08794
-0.329874,0.637644,1.86895,1.99504,-0.711084,-1.91087,-2.0903
-0.351287,0.643919,1.85886,2.01702,-0.696422,-1.88527,-2.08983
-0.373936,0.647257,1.84668,2.03785,-0.678988,-1.86014,-2.08687
-0.397669,0.647875,1.83287,2.05759,-0.659226,-1.83523,-2.08174
-0.422297,0.64601,1.81789,2.07617,-0.637543,-1.8102,-2.0747
-0.44766,0.641904,1.80212,2.09352,-0.614308,-1.78469,-2.06595
-0.473633,0.63579,1.78587,2.10961,-0.58984,-1.75837,-2.05571
-0.500105,0.62789,1.76942,2.12447,-0.564458,-1.73096,-2.0442
-0.526965,0.618442,1.75301,2.13807,-0.53848,-1.70222,-2.03163
-0.55413,0.607708,1.73686,2.1504,-0.512208,-1.67189,-2.01824
-0.581513,0.595911,1.72113,2.16142,-0.485882,-1.63977,-2.00428
-0.609009,0.583209,1.70599,2.17101,-0.459688,-1.60566,-1.98993
-0.636528,0.569717,1.69155,2.17911,-0.433749,-1.56949,-1.9754
-0.664013,0.555454,1.67791,2.1857,-0.408059,-1.53122,-1.96079
-0.691431,0.540456,1.66509,2.19081,-0.382657,-1.49085,-1.94621
-0.718743,0.524809,1.65302,2.19447,-0.357694,-1.44845,-1.93173
-0.745876,0.508581,1.64165,2.1967,-0.333303,-1.40407,-1.91738
-0.772744,0.491818,1.63094,2.19752,-0.309582,-1.35782,-1.90318
