0.598985,-0.0629265,-0.117863,0.99912,2.31747,1.17808,0.339075
0.600023,-0.0776873,-0.126619,1.02366,2.32228,1.1922,0.326351
0.602716,-0.0953696,-0.135557,1.05033,2.32462,1.20048,0.319858
0.605148,-0.114419,-0.144745,1.07756,2.32483,1.20814,0.315467
0.607609,-0.133645,-0.154103,1.10462,2.32412,1.2158,0.311764
0.610197,-0.15265,-0.163602,1.13112,2.32296,1.22338,0.308469
0.612935,-0.171331,-0.173236,1.15692,2.32145,1.23084,0.305546
0.615817,-0.18967,-0.183016,1.18199,2.31961,1.23815,0.303001
0.618848,-0.207675,-0.192955,1.20633,2.31747,1.24529,0.300828
0.622027,-0.225359,-0.203067,1.22996,2.31503,1.25227,0.299022
0.625354,-0.242738,-0.213368,1.25293,2.31231,1.25912,0.297573
0.628831,-0.25982,-0.22387,1.27525,2.30931,1.26583,0.296468
0.632456,-0.276622,-0.234586,1.29696,2.30605,1.27243,0.295698
0.636231,-0.293152,-0.245527,1.31807,2.30252,1.27894,0.295256
0.640154,-0.309416,-0.256704,1.33862,2.29873,1.28537,0.29513
0.644228,-0.325415,-0.268126,1.3586,2.2947,1.29173,0.295314
0.648455,-0.341157,-0.279805,1.37804,2.29042,1.29804,0.295801
0.652832,-0.35664,-0.29175,1.39693,2.28588,1.3043,0.296588
0.65736,-0.371868,-0.30397,1.41528,2.28111,1.31053,0.29767
0.662041,-0.386842,-0.316472,1.4331,2.27609,1.31673,0.299044
0.666875,-0.401561,-0.329266,1.4504,2.27082,1.32291,0.300699
0.671863,-0.416024,-0.34236,1.46719,2.26534,1.32909,0.302631
0.677006,-0.430226,-0.355764,1.48347,2.25964,1.33528,0.304835
0.682311,-0.444164,-0.36949,1.49924,2.25373,1.34151,0.307305
0.687777,-0.457835,-0.383547,1.51452,2.24761,1.34777,0.310036
0.693412,-0.471234,-0.397941,1.52929,2.24131,1.35408,0.313022
0.699218,-0.48436,-0.41268,1.54358,2.23481,1.36044,0.316265
0.705198,-0.497214,-0.427766,1.55739,2.22812,1.36685,0.319758
0.711349,-0.509798,-0.443195,1.57072,2.22126,1.37333,0.323492
0.717668,-0.522112,-0.458965,1.58358,2.21421,1.37988,0.327453
0.724147,-0.534158,-0.475068,1.59599,2.20699,1.3865,0.331631
0.730782,-0.545938,-0.491499,1.60794,2.19961,1.39321,0.336014
0.737568,-0.557448,-0.508248,1.61943,2.19206,1.40002,0.340585
0.744879,-0.571308,-0.527388,1.6325,2.18203,1.40769,0.345587
0.752722,-0.585304,-0.547332,1.64555,2.1715,1.41549,0.350929
0.760862,-0.599064,-0.567792,1.65811,2.1607,1.42343,0.356544
0.769207,-0.612463,-0.588697,1.67006,2.14972,1.43152,0.362364
0.777716,-0.625449,-0.610019,1.68136,2.13859,1.43974,0.368358
0.786368,-0.638004,-0.631745,1.69198,2.12733,1.44812,0.374505
0.795149,-0.650111,-0.653868,1.70194,2.11594,1.45669,0.380787
0.804044,-0.66176,-0.676393,1.71124,2.10445,1.46549,0.387179
0.813052,-0.672933,-0.699326,1.71989,2.09289,1.47453,0.393666
0.822161,-0.683618,-0.722668,1.7279,2.08128,1.48385,0.400236
0.831366,-0.693796,-0.746423,1.73527,2.06964,1.49346,0.406881
0.840662,-0.703454,-0.770593,1.742,2.05801,1.50338,0.413589
0.850036,-0.712572,-0.795168,1.7481,2.04641,1.51362,0.420348
0.859465,-0.721133,-0.820118,1.75357,2.03489,1.5242,0.427151
0.86893,-0.729121,-0.845416,1.75842,2.02346,1.53513,0.433981
0.878401,-0.736528,-0.871035,1.76265,2.01215,1.5464,0.440813
0.887862,-0.743349,-0.896954,1.7663,2.00099,1.55803,0.447625
0.897287,-0.749579,-0.923145,1.76937,1.99,1.57003,0.454387
0.906649,-0.755225,-0.949567,1.77191,1.9792,1.58239,0.461084
0.915912,-0.760299,-0.976176,1.77391,1.96861,1.59511,0.467695
0.925037,-0.764812,-1.00291,1.77541,1.95824,1.60817,0.474197
0.933992,-0.768782,-1.02972,1.77642,1.94811,1.62155,0.480565
0.942739,-0.772226,-1.05653,1.77697,1.93823,1.63522,0.486782
0.951236,-0.775168,-1.08329,1.77706,1.9286,1.64917,0.492828
