0.53009,-0.471159,-2.57056,1.04822,-1.75212,-1.84726,2.01423
0.526137,-0.485698,-2.54898,1.04446,-1.77473,-1.82095,2.00417
0.522184,-0.500238,-2.5274,1.0407,-1.79735,-1.79464,1.9941
0.51823,-0.514777,-2.50582,1.03694,-1.81996,-1.76834,1.98404
0.514277,-0.529316,-2.48424,1.03318,-1.84257,-1.74203,1.97398
0.510324,-0.543856,-2.46266,1.02942,-1.86519,-1.71572,1.96391
0.506371,-0.558395,-2.44107,1.02566,-1.8878,-1.68941,1.95385
0.502418,-0.572934,-2.41949,1.0219,-1.91041,-1.6631,1.94379
0.498465,-0.587474,-2.39791,1.01814,-1.93303,-1.6368,1.93372
0.494511,-0.602013,-2.37633,1.01438,-1.95564,-1.61049,1.92366
0.490558,-0.616552,-2.35475,1.01062,-1.97826,-1.58418,1.9136
0.481414,-0.629772,-2.33207,1.00541,-1.99916,-1.55601,1.90742
0.472271,-0.642991,-2.30939,1.00019,-2.02007,-1.52784,1.90125
0.463127,-0.65621,-2.28671,0.994979,-2.04097,-1.49968,1.89507
0.453983,-0.669429,-2.26402,0.989764,-2.06188,-1.47151,1.8889
0.44484,-0.682648,-2.24134,0.984549,-2.08279,-1.44334,1.88272
0.435696,-0.695868,-2.21866,0.979334,-2.10369,-1.41517,1.87655
0.426552,-0.709087,-2.19598,0.974119,-2.1246,-1.387,1.87038
0.417408,-0.722306,-2.1733,0.968904,-2.14551,-1.35883,1.8642
0.408265,-0.735525,-2.15061,0.963689,-2.16641,-1.33067,1.85803
0.399121,-0.748744,-2.12793,0.958474,-2.18732,-1.3025,1.85185
0.384068,-0.749593,-2.11863,0.956246,-2.18842,-1.27793,1.84317
0.369015,-0.750442,-2.10932,0.954018,-2.18952,-1.25337,1.83448
0.353962,-0.75129,-2.10002,0.951791,-2.19062,-1.22881,1.82579
0.338908,-0.752139,-2.09071,0.949563,-2.19172,-1.20424,1.8171
0.323855,-0.752988,-2.08141,0.947335,-2.19282,-1.17968,1.80842
0.308802,-0.753836,-2.0721,0.945107,-2.19392,-1.15511,1.79973
0.293749,-0.754685,-2.0628,0.942879,-2.19502,-1.13055,1.79104
0.278696,-0.755533,-2.05349,0.940651,-2.19613,-1.10599,1.78236
0.263643,-0.756382,-2.04419,0.938423,-2.19723,-1.08142,1.77367
0.248589,-0.757231,-2.03488,0.936195,-2.19833,-1.05686,1.76498
0.23538,-0.751579,-2.01716,0.939717,-2.20945,-1.00991,1.76406
0.222171,-0.745928,-1.99943,0.943239,-2.22057,-0.962964,1.76314
0.208962,-0.740276,-1.98171,0.946761,-2.23169,-0.916018,1.76221
0.195753,-0.734625,-1.96398,0.950283,-2.24281,-0.869072,1.76129
0.182543,-0.728974,-1.94626,0.953805,-2.25393,-0.822126,1.76037
0.169334,-0.723322,-1.92853,0.957327,-2.26505,-0.775179,1.75945
0.156125,-0.717671,-1.91081,0.960848,-2.27617,-0.728233,1.75852
0.142916,-0.712019,-1.89309,0.96437,-2.28729,-0.681287,1.7576
0.129707,-0.706368,-1.87536,0.967892,-2.29841,-0.63434,1.75668
0.116498,-0.700716,-1.85764,0.971414,-2.30953,-0.587394,1.75576
0.0925926,-0.629997,-1.913,0.979311,-2.32679,-0.550638,1.84221
0.0686876,-0.559279,-1.96837,0.987207,-2.34404,-0.513881,1.92867
0.0447827,-0.48856,-2.02373,0.995103,-2.3613,-0.477124,2.01512
0.0208777,-0.417841,-2.0791,1.003,-2.37856,-0.440368,2.10158
-0.00302726,-0.347122,-2.13446,1.0109,-2.39581,-0.403611,2.18804
-0.0269322,-0.276403,-2.18983,1.01879,-2.41307,-0.366855,2.27449
-0.0508372,-0.205684,-2.24519,1.02669,-2.43033,-0.330098,2.36095
-0.0747421,-0.134965,-2.30056,1.03458,-2.44758,-0.293341,2.4474
-0.0986471,-0.0642462,-2.35592,1.04248,-2.46484,-0.256585,2.53386
-0.122552,0.00647272,-2.41129,1.05038,-2.4821,-0.219828,2.62032
-0.142813,0.0325621,-2.46737,1.0316,-2.50717,-0.260559,2.67965
-0.163074,0.0586515,-2.52346,1.01282,-2.53224,-0.301289,2.73899
-0.183335,0.0847408,-2.57955,0.994042,-2.55731,-0.34202,2.79833
-0.203597,0.11083,-2.63563,0.975264,-2.58238,-0.382751,2.85767
-0.223858,0.13692,-2.69172,0.956485,-2.60744,-0.423481,2.91701
-0.244119,0.163009,-2.74781,0.937706,-2.63251,-0.464212,2.97635
-0.26438,0.189098,-2.80389,0.918928,-2.65758,-0.504942,3.03569
-0.284641,0.215188,-2.85998,0.900149,-2.68265,-0.545673,3.09503
-0.304902,0.241277,-2.91607,0.881371,-2.70772,-0.586403,3.15437
-0.325163,0.267366,-2.97215,0.862592,-2.73279,-0.627134,3.21371
-0.329551,0.277195,-2.99413,0.858512,-2.7445,-0.639168,3.22411
-0.333939,0.287023,-3.01611,0.854431,-2.7562,-0.651202,3.23451
-0.338327,0.296851,-3.03809,0.850351,-2.7679,-0.663235,3.24492
-0.342716,0.306679,-3.06006,0.84627,-2.77961,-0.675269,3.25532
-0.347104,0.316507,-3.08204,0.84219,-2.79131,-0.687303,3.26573
-0.351492,0.326335,-3.10402,0.838109,-2.80302,-0.699337,3.27613
-0.35588,0.336164,-3.12599,0.834029,-2.81472,-0.711371,3.28653
-0.360268,0.345992,-3.14797,0.829948,-2.82642,-0.723405,3.29694
-0.364656,0.35582,-3.16995,0.825868,-2.83813,-0.735439,3.30734
-0.369044,0.365648,-3.19193,0.821787,-2.84983,-0.747472,3.31775
-0.36962,0.384765,-3.20227,0.85661,-2.85369,-0.707266,3.31588
-0.370196,0.403882,-3.21262,0.891432,-2.85755,-0.66706,3.31401
-0.370772,0.422999,-3.22296,0.926254,-2.86141,-0.626855,3.31214
-0.371348,0.442117,-3.23331,0.961077,-2.86527,-0.586649,3.31027
-0.371924,0.461234,-3.24366,0.995899,-2.86913,-0.546443,3.3084
-0.3725,0.480351,-3.254,1.03072,-2.87299,-0.506237,3.30653
-0.373076,0.499468,-3.26435,1.06554,-2.87685,-0.466031,3.30466
-0.373652,0.518585,-3.2747,1.10037,-2.88071,-0.425825,3.30279
-0.374228,0.537702,-3.28504,1.13519,-2.88457,-0.385619,3.30092
