-1.16017,-0.861742,-2.05089,-1.38683,-2.11115,0.437507,2.54866
-1.17775,-0.858792,-2.00906,-1.42075,-2.21669,0.400094,2.66206
-1.19533,-0.855842,-1.96723,-1.45467,-2.32223,0.362681,2.77546
-1.21291,-0.852893,-1.9254,-1.48859,-2.42778,0.325268,2.88886
-1.23049,-0.849943,-1.88357,-1.52252,-2.53332,0.287855,3.00226
-1.24807,-0.846993,-1.84174,-1.55644,-2.63886,0.250442,3.11566
-1.26565,-0.844043,-1.79991,-1.59036,-2.7444,0.213029,3.22906
-1.28323,-0.841093,-1.75808,-1.62428,-2.84994,0.175616,3.34245
-1.30081,-0.838143,-1.71625,-1.6582,-2.95549,0.138203,3.45585
-1.31839,-0.835194,-1.67442,-1.69212,-3.06103,0.10079,3.56925
-1.33597,-0.832244,-1.63259,-1.72604,-3.16657,0.0633765,3.68265
-1.3453,-0.861847,-1.62475,-1.74898,-3.23252,0.0561038,3.79645
-1.35463,-0.891451,-1.61691,-1.77191,-3.29846,0.0488311,3.91025
-1.36396,-0.921054,-1.60907,-1.79485,-3.36441,0.0415585,4.02405
-1.37329,-0.950658,-1.60123,-1.81778,-3.43036,0.0342858,4.13785
-1.38262,-0.980261,-1.5934,-1.84072,-3.4963,0.0270132,4.25166
-1.39195,-1.00986,-1.58556,-1.86365,-3.56225,0.0197405,4.36546
-1.40128,-1.03947,-1.57772,-1.88659,-3.6282,0.0124679,4.47926
-1.41061,-1.06907,-1.56988,-1.90952,-3.69415,0.0051952,4.59306
-1.41994,-1.09868,-1.56204,-1.93246,-3.76009,-0.00207746,4.70686
-1.42927,-1.12828,-1.5542,-1.95539,-3.82604,-0.00935012,4.82066
-1.42373,-1.10431,-1.5134,-1.96733,-3.89866,0.0483485,4.92632
-1.41819,-1.08035,-1.47259,-1.97927,-3.97129,0.106047,5.03198
-1.41265,-1.05638,-1.43179,-1.9912,-4.04391,0.163746,5.13763
-1.40711,-1.03242,-1.39098,-2.00314,-4.11654,0.221444,5.24329
-1.40157,-1.00845,-1.35017,-2.01508,-4.18916,0.279143,5.34895
-1.39603,-0.984485,-1.30937,-2.02701,-4.26179,0.336841,5.45461
-1.39049,-0.96052,-1.26856,-2.03895,-4.33441,0.39454,5.56027
-1.38495,-0.936554,-1.22775,-2.05089,-4.40703,0.452239,5.66593
-1.37941,-0.912588,-1.18695,-2.06282,-4.47966,0.509937,5.77159
-1.37387,-0.888623,-1.14614,-2.07476,-4.55228,0.567636,5.87724
-1.34472,-0.828306,-1.12155,-2.03921,-4.52097,0.651625,5.89736
-1.31557,-0.767989,-1.09696,-2.00365,-4.48965,0.735615,5.91747
-1.28642,-0.707673,-1.07237,-1.9681,-4.45833,0.819604,5.93759
-1.25727,-0.647356,-1.04779,-1.93255,-4.42702,0.903594,5.9577
-1.22812,-0.587039,-1.0232,-1.897,-4.3957,0.987583,5.97781
-1.19897,-0.526723,-0.998608,-1.86144,-4.36438,1.07157,5.99793
-1.16983,-0.466406,-0.974019,-1.82589,-4.33307,1.15556,6.01804
-1.14068,-0.406089,-0.949431,-1.79034,-4.30175,1.23955,6.03815
-1.11153,-0.345773,-0.924842,-1.75479,-4.27043,1.32354,6.05827
-1.08238,-0.285456,-0.900253,-1.71924,-4.23912,1.40753,6.07838
-1.07612,-0.282754,-0.91094,-1.66248,-4.21549,1.43287,6.06718
-1.06986,-0.280052,-0.921627,-1.60573,-4.19187,1.45821,6.05598
-1.0636,-0.27735,-0.932314,-1.54897,-4.16824,1.48355,6.04478
-1.05735,-0.274648,-0.943001,-1.49222,-4.14462,1.50889,6.03358
-1.05109,-0.271946,-0.953688,-1.43546,-4.121,1.53424,6.02238
-1.04483,-0.269244,-0.964375,-1.37871,-4.09737,1.55958,6.01118
-1.03857,-0.266542,-0.975061,-1.32195,-4.07375,1.58492,5.99998
-1.03231,-0.26384,-0.985748,-1.2652,-4.05012,1.61026,5.98878
