0.302297,0.768568,0.138154,-1.12286,-0.804047,1.9305,1.22249
0.304557,0.785086,0.132431,-1.14946,-0.818494,1.93298,1.20799
0.306817,0.801605,0.126708,-1.17605,-0.832942,1.93545,1.19348
0.309077,0.818123,0.120985,-1.20265,-0.847389,1.93793,1.17898
0.311337,0.834642,0.115261,-1.22925,-0.861836,1.9404,1.16447
0.313597,0.85116,0.109538,-1.25585,-0.876284,1.94288,1.14997
0.315857,0.867679,0.103815,-1.28244,-0.890731,1.94536,1.13546
0.318117,0.884197,0.0980918,-1.30904,-0.905179,1.94783,1.12096
0.320377,0.900716,0.0923687,-1.33564,-0.919626,1.95031,1.10645
0.322637,0.917234,0.0866455,-1.36224,-0.934073,1.95279,1.09195
0.324896,0.933753,0.0809224,-1.38883,-0.948521,1.95526,1.07744
0.322376,0.948656,0.0710067,-1.40968,-0.962377,1.95244,1.06465
0.319855,0.96356,0.061091,-1.43052,-0.976233,1.94961,1.05187
0.317335,0.978463,0.0511753,-1.45137,-0.990089,1.94679,1.03908
0.314814,0.993367,0.0412596,-1.47221,-1.00394,1.94396,1.02629
0.312293,1.00827,0.0313439,-1.49306,-1.0178,1.94114,1.0135
0.309773,1.02317,0.0214282,-1.5139,-1.03166,1.93832,1.00071
0.307252,1.03808,0.0115125,-1.53475,-1.04551,1.93549,0.987921
0.304732,1.05298,0.00159686,-1.5556,-1.05937,1.93267,0.975133
0.302211,1.06788,-0.00831883,-1.57644,-1.07322,1.92984,0.962344
0.29969,1.08279,-0.0182345,-1.59729,-1.08708,1.92702,0.949555
0.298062,1.0956,-0.0209229,-1.61241,-1.10115,1.91491,0.93799
0.296434,1.10841,-0.0236112,-1.62753,-1.11523,1.9028,0.926426
0.294806,1.12122,-0.0262995,-1.64265,-1.1293,1.89069,0.914861
0.293178,1.13404,-0.0289879,-1.65777,-1.14338,1.87858,0.903297
0.29155,1.14685,-0.0316762,-1.67289,-1.15745,1.86647,0.891732
0.289922,1.15966,-0.0343646,-1.68802,-1.17152,1.85436,0.880167
0.288294,1.17247,-0.0370529,-1.70314,-1.1856,1.84225,0.868603
0.286666,1.18529,-0.0397413,-1.71826,-1.19967,1.83015,0.857038
0.285038,1.1981,-0.0424296,-1.73338,-1.21375,1.81804,0.845473
0.28341,1.21091,-0.045118,-1.7485,-1.22782,1.80593,0.833909
0.308768,1.2191,-0.000137936,-1.75776,-1.24115,1.7693,0.821703
0.334126,1.22729,0.0448421,-1.76703,-1.25448,1.73268,0.809497
0.359485,1.23548,0.0898221,-1.77629,-1.26781,1.69606,0.797291
0.384843,1.24367,0.134802,-1.78555,-1.28114,1.65943,0.785085
0.410201,1.25186,0.179782,-1.79481,-1.29447,1.62281,0.772879
0.43556,1.26005,0.224762,-1.80408,-1.3078,1.58619,0.760673
0.460918,1.26824,0.269742,-1.81334,-1.32113,1.54956,0.748467
