0.250898,-0.316846,-0.0399062,0.338197,-1.88514,1.76885,1.47578
0.262754,-0.324673,-0.0331629,0.373256,-1.89224,1.7879,1.47507
0.27461,-0.3325,-0.0264196,0.408314,-1.89934,1.80696,1.47436
0.286466,-0.340327,-0.0196764,0.443373,-1.90643,1.82601,1.47364
0.298321,-0.348154,-0.0129331,0.478431,-1.91353,1.84506,1.47293
0.310177,-0.355981,-0.00618981,0.51349,-1.92063,1.86412,1.47222
0.322033,-0.363808,0.00055347,0.548548,-1.92773,1.88317,1.47151
0.333889,-0.371636,0.00729675,0.583607,-1.93482,1.90222,1.47079
0.345745,-0.379463,0.01404,0.618665,-1.94192,1.92127,1.47008
0.357601,-0.38729,0.0207833,0.653724,-1.94902,1.94033,1.46937
0.369456,-0.395117,0.0275266,0.688782,-1.95612,1.95938,1.46866
0.376426,-0.394112,0.0461411,0.707813,-1.97401,1.97929,1.44844
0.383396,-0.393108,0.0647555,0.726843,-1.99191,1.99919,1.42822
0.390366,-0.392103,0.08337,0.745874,-2.0098,2.0191,1.408
0.397336,-0.391099,0.101984,0.764904,-2.0277,2.03901,1.38779
0.404306,-0.390094,0.120599,0.783935,-2.04559,2.05891,1.36757
0.411276,-0.38909,0.139213,0.802965,-2.06349,2.07882,1.34735
0.418246,-0.388085,0.157828,0.821996,-2.08139,2.09873,1.32714
0.425216,-0.38708,0.176442,0.841026,-2.09928,2.11863,1.30692
0.432186,-0.386076,0.195057,0.860057,-2.11718,2.13854,1.2867
0.439155,-0.385071,0.213671,0.879087,-2.13507,2.15844,1.26649
0.456157,-0.393586,0.204797,0.913324,-2.12573,2.1586,1.22885
0.473159,-0.4021,0.195923,0.947561,-2.11638,2.15875,1.19121
0.490161,-0.410614,0.187049,0.981798,-2.10704,2.1589,1.15357
0.507163,-0.419129,0.178175,1.01603,-2.0977,2.15905,1.11593
0.524165,-0.427643,0.169301,1.05027,-2.08835,2.1592,1.07829
0.541167,-0.436157,0.160427,1.08451,-2.07901,2.15935,1.04066
0.558169,-0.444672,0.151553,1.11874,-2.06966,2.1595,1.00302
0.575171,-0.453186,0.142679,1.15298,-2.06032,2.15966,0.96538
0.592173,-0.4617,0.133805,1.18722,-2.05098,2.15981,0.927742
0.609175,-0.470215,0.124931,1.22146,-2.04163,2.15996,0.890103
0.606715,-0.52357,0.114784,1.28481,-2.04073,2.1125,0.816113
0.604255,-0.576926,0.104638,1.34816,-2.03983,2.06504,0.742123
0.601795,-0.630282,0.0944919,1.41151,-2.03893,2.01758,0.668133
0.599334,-0.683637,0.0843456,1.47486,-2.03803,1.97011,0.594143
0.596874,-0.736993,0.0741994,1.53821,-2.03713,1.92265,0.520153
