-0.164219,0.233479,0.161403,0.99674,2.69533,-0.370281,-2.92404
-0.132208,0.243035,0.180639,1.02162,2.66905,-0.392941,-2.89932
-0.111943,0.255751,0.18945,1.01878,2.62982,-0.392387,-2.84903
-0.0933626,0.266331,0.198564,1.01019,2.59467,-0.395555,-2.80195
-0.0744592,0.275382,0.209229,1.00063,2.56306,-0.40059,-2.75911
-0.0544193,0.281551,0.221222,0.99461,2.53388,-0.407187,-2.71878
-0.0383271,0.281724,0.233364,0.997349,2.50655,-0.416692,-2.68306
-0.0310375,0.272535,0.24484,1.01362,2.4812,-0.428743,-2.65429
-0.0339518,0.252674,0.255863,1.0428,2.45763,-0.441276,-2.63246
-0.0400901,0.224906,0.26679,1.08097,2.43429,-0.449888,-2.61068
-0.0454354,0.190235,0.277978,1.12463,2.41209,-0.456277,-2.588
-0.0488796,0.151472,0.288947,1.16921,2.39094,-0.460431,-2.56409
-0.0515798,0.112432,0.299297,1.21098,2.3697,-0.462053,-2.5397
-0.0569344,0.0775497,0.30844,1.24712,2.34617,-0.460382,-2.51637
-0.0678696,0.0510352,0.3158,1.27497,2.31949,-0.455169,-2.49731
-0.0861237,0.0343935,0.321476,1.29338,2.29037,-0.448242,-2.48561
-0.108478,0.0238936,0.327023,1.30503,2.26275,-0.444617,-2.48151
-0.13303,0.0180814,0.33278,1.31198,2.23685,-0.443521,-2.48192
-0.159994,0.0162996,0.338468,1.31597,2.2121,-0.443821,-2.48551
-0.189981,0.0161608,0.344618,1.31825,2.19008,-0.447128,-2.49398
-0.218942,0.0141053,0.352025,1.32197,2.17352,-0.455243,-2.50521
-0.242932,0.00609834,0.361318,1.33135,2.16342,-0.468557,-2.51517
-0.259763,-0.0108674,0.372639,1.34993,2.15848,-0.485546,-2.51939
-0.272335,-0.0357861,0.385598,1.37553,2.15574,-0.502915,-2.51791
-0.283684,-0.0664565,0.39974,1.40454,2.15352,-0.519349,-2.51292
-0.295556,-0.101017,0.414775,1.43413,2.15207,-0.535482,-2.50693
-0.306913,-0.136131,0.430158,1.46147,2.15235,-0.550706,-2.50121
-0.314799,-0.167639,0.444915,1.484,2.15426,-0.563361,-2.49484
-0.31431,-0.191697,0.45748,1.50022,2.15681,-0.571289,-2.48444
-0.302812,-0.206948,0.466086,1.51082,2.1579,-0.573393,-2.46611
-0.282535,-0.216276,0.470711,1.5177,2.15841,-0.572688,-2.44173
-0.258685,-0.222147,0.472664,1.52135,2.16003,-0.571513,-2.41724
-0.232804,-0.223979,0.472538,1.52144,2.16267,-0.568961,-2.39402
-0.206518,-0.223805,0.471723,1.51922,2.16588,-0.566753,-2.37235
-0.181207,-0.225405,0.471309,1.51795,2.16983,-0.566912,-2.35151
-0.162651,-0.233025,0.472552,1.52112,2.17539,-0.571402,-2.33546
-0.154951,-0.250098,0.476825,1.53088,2.18456,-0.581535,-2.32807
-0.156761,-0.276481,0.485088,1.54536,2.19893,-0.596944,-2.32987
-0.162136,-0.308046,0.496184,1.56145,2.21672,-0.614142,-2.33571
-0.1669,-0.343206,0.509106,1.57647,2.23825,-0.633476,-2.34401
-0.170361,-0.378871,0.522481,1.58869,2.26115,-0.65256,-2.35344
-0.173669,-0.411388,0.534528,1.59787,2.28165,-0.668507,-2.3633
-0.179997,-0.43712,0.543494,1.60515,2.29586,-0.678481,-2.37433
-0.192332,-0.453948,0.548604,1.61131,2.30302,-0.681505,-2.38897
-0.212088,-0.46285,0.551074,1.61579,2.30519,-0.680471,-2.40924
-0.234372,-0.467809,0.552126,1.61866,2.30545,-0.679951,-2.43093
-0.25883,-0.469179,0.552795,1.62072,2.30297,-0.678873,-2.45241
-0.285412,-0.468092,0.554228,1.62255,2.2984,-0.678442,-2.47358
-0.314671,-0.466707,0.558405,1.62345,2.29408,-0.681758,-2.49628
-0.342918,-0.469008,0.56671,1.62418,2.29278,-0.692018,-2.5173
-0.366483,-0.478738,0.580247,1.62638,2.29618,-0.710592,-2.533
-0.38391,-0.497114,0.599101,1.63131,2.30423,-0.736148,-2.54199
-0.399221,-0.519738,0.622394,1.63632,2.31442,-0.764318,-2.5492
-0.414741,-0.545233,0.648959,1.64003,2.32597,-0.795405,-2.55706
-0.430751,-0.571143,0.67692,1.64154,2.3384,-0.827622,-2.56616
-0.445234,-0.594871,0.70378,1.64069,2.35109,-0.858133,-2.57493
-0.454039,-0.613908,0.726648,1.63827,2.36271,-0.88293,-2.57951
-0.453368,-0.626494,0.742867,1.6361,2.37103,-0.898085,-2.57541
-0.441293,-0.633477,0.751168,1.63638,2.37537,-0.903085,-2.56004
-0.422216,-0.637787,0.754683,1.63737,2.37848,-0.904242,-2.53976
-0.399249,-0.639856,0.755283,1.63748,2.3816,-0.903463,-2.51854
-0.373498,-0.639351,0.75434,1.63579,2.3841,-0.901165,-2.49649
-0.345931,-0.638185,0.753849,1.63286,2.38538,-0.899847,-2.47256
-0.322182,-0.638636,0.757085,1.6292,2.38589,-0.903169,-2.4506
-0.308015,-0.64325,0.767371,1.62555,2.38716,-0.914775,-2.4348
-0.306606,-0.653072,0.786985,1.62098,2.39087,-0.936784,-2.42826
-0.314223,-0.666855,0.814362,1.61423,2.39665,-0.96715,-2.42757
-0.325619,-0.683078,0.845973,1.60486,2.40364,-1.00236,-2.42851
-0.337222,-0.700809,0.878372,1.59224,2.41192,-1.04005,-2.4296
-0.348423,-0.71862,0.908419,1.57777,2.42046,-1.07653,-2.43055
-0.360563,-0.734791,0.933681,1.56439,2.42763,-1.10774,-2.43228
-0.376972,-0.747477,0.953058,1.55561,2.43188,-1.13041,-2.43737
-0.399519,-0.755468,0.96659,1.55227,2.43305,-1.14388,-2.4486
-0.426844,-0.759404,0.976245,1.55124,2.43262,-1.152,-2.46671
-0.454954,-0.760885,0.983027,1.55072,2.4314,-1.15748,-2.488
-0.483298,-0.759321,0.988149,1.55102,2.42829,-1.16011,-2.50997
-0.511709,-0.755567,0.994076,1.5512,2.42352,-1.16265,-2.53186
-0.540343,-0.750912,1.00353,1.54835,2.41838,-1.16924,-2.55424
-0.565248,-0.748211,1.01775,1.54125,2.41463,-1.18305,-2.57272
-0.583579,-0.750412,1.03712,1.52977,2.41414,-1.20635,-2.58411
-0.596013,-0.758135,1.06063,1.51358,2.4179,-1.23886,-2.58997
-0.605901,-0.76899,1.08533,1.4936,2.42469,-1.27571,-2.59435
