-0.313116,-0.918666,-0.596478,2.13112,-0.0549264,-1.32878,-0.538924
-0.342537,-0.884212,-0.589815,2.09893,-0.0636425,-1.36138,-0.554979
-0.371958,-0.849758,-0.583153,2.06675,-0.0723587,-1.39399,-0.571035
-0.40138,-0.815304,-0.57649,2.03456,-0.0810748,-1.42659,-0.58709
-0.430801,-0.78085,-0.569828,2.00237,-0.0897909,-1.45919,-0.603146
-0.460222,-0.746396,-0.563165,1.97018,-0.0985071,-1.4918,-0.619201
-0.489643,-0.711942,-0.556502,1.938,-0.107223,-1.5244,-0.635256
-0.519065,-0.677488,-0.54984,1.90581,-0.115939,-1.557,-0.651312
-0.548486,-0.643034,-0.543177,1.87362,-0.124655,-1.58961,-0.667367
-0.577907,-0.60858,-0.536515,1.84143,-0.133372,-1.62221,-0.683422
-0.607328,-0.574126,-0.529852,1.80925,-0.142088,-1.65481,-0.699478
-0.655379,-0.517361,-0.506385,1.6875,-0.196552,-1.66511,-0.768489
-0.703429,-0.460595,-0.482919,1.56576,-0.251016,-1.67541,-0.8375
-0.75148,-0.40383,-0.459452,1.44401,-0.30548,-1.68571,-0.90651
-0.79953,-0.347064,-0.435985,1.32226,-0.359945,-1.69601,-0.975521
-0.847581,-0.290299,-0.412519,1.20052,-0.414409,-1.70632,-1.04453
-0.895631,-0.233533,-0.389052,1.07877,-0.468873,-1.71662,-1.11354
-0.943682,-0.176768,-0.365585,0.957025,-0.523337,-1.72692,-1.18255
-0.991732,-0.120002,-0.342118,0.835279,-0.577801,-1.73722,-1.25156
-1.03978,-0.0632367,-0.318652,0.713533,-0.632266,-1.74752,-1.32058
-1.08783,-0.0064712,-0.295185,0.591787,-0.68673,-1.75782,-1.38959
-1.07373,-0.00595457,-0.368653,0.586325,-0.651459,-1.78354,-1.4278
-1.05963,-0.00543794,-0.44212,0.580862,-0.616188,-1.80925,-1.46602
-1.04553,-0.00492131,-0.515588,0.575399,-0.580917,-1.83497,-1.50423
-1.03143,-0.00440469,-0.589055,0.569936,-0.545646,-1.86068,-1.54245
-1.01733,-0.00388806,-0.662523,0.564473,-0.510375,-1.8864,-1.58066
-1.00323,-0.00337143,-0.73599,0.55901,-0.475104,-1.91211,-1.61888
-0.98913,-0.0028548,-0.809458,0.553547,-0.439833,-1.93783,-1.65709
-0.97503,-0.00233817,-0.882925,0.548085,-0.404562,-1.96355,-1.69531
-0.96093,-0.00182154,-0.956393,0.542622,-0.369291,-1.98926,-1.73352
-0.946829,-0.00130492,-1.02986,0.537159,-0.334021,-2.01498,-1.77174
-0.928054,-0.0342147,-1.01316,0.582284,-0.39643,-2.02258,-1.83176
-0.909279,-0.0671245,-0.996454,0.62741,-0.45884,-2.03017,-1.89178
-0.890504,-0.100034,-0.979751,0.672535,-0.52125,-2.03777,-1.9518
-0.871729,-0.132944,-0.963048,0.71766,-0.58366,-2.04537,-2.01182
-0.852955,-0.165854,-0.946345,0.762786,-0.64607,-2.05296,-2.07184
-0.83418,-0.198764,-0.929642,0.807911,-0.70848,-2.06056,-2.13186
-0.815405,-0.231674,-0.912939,0.853036,-0.77089,-2.06816,-2.19188
-0.79663,-0.264583,-0.896236,0.898162,-0.8333,-2.07576,-2.2519
-0.777855,-0.297493,-0.879533,0.943287,-0.89571,-2.08335,-2.31191
-0.75908,-0.330403,-0.86283,0.988412,-0.95812,-2.09095,-2.37193
-0.731991,-0.352406,-0.878838,1.02209,-0.98261,-2.08567,-2.40752
-0.704901,-0.37441,-0.894847,1.05577,-1.0071,-2.08039,-2.4431
-0.677812,-0.396413,-0.910855,1.08945,-1.03159,-2.0751,-2.47868
-0.650723,-0.418417,-0.926864,1.12313,-1.05608,-2.06982,-2.51427
-0.623633,-0.44042,-0.942872,1.15681,-1.08057,-2.06454,-2.54985
-0.596544,-0.462424,-0.958881,1.19049,-1.10506,-2.05926,-2.58543
-0.569455,-0.484427,-0.974889,1.22417,-1.12955,-2.05398,-2.62102
-0.542365,-0.506431,-0.990898,1.25785,-1.15404,-2.04869,-2.6566
-0.515276,-0.528434,-1.00691,1.29153,-1.17854,-2.04341,-2.69218
-0.488187,-0.550438,-1.02291,1.32521,-1.20303,-2.03813,-2.72776
-0.465334,-0.555093,-1.03534,1.34214,-1.20261,-2.04156,-2.7038
-0.442482,-0.559748,-1.04776,1.35906,-1.20219,-2.04498,-2.67983
-0.41963,-0.564403,-1.06018,1.37599,-1.20177,-2.04841,-2.65586
-0.396778,-0.569058,-1.0726,1.39291,-1.20134,-2.05184,-2.63189
-0.373925,-0.573713,-1.08502,1.40984,-1.20092,-2.05527,-2.60792
-0.351073,-0.578368,-1.09744,1.42676,-1.2005,-2.0587,-2.58395
-0.328221,-0.583023,-1.10986,1.44369,-1.20008,-2.06212,-2.55998
-0.305369,-0.587678,-1.12228,1.46061,-1.19966,-2.06555,-2.53601
-0.282516,-0.592333,-1.13471,1.47754,-1.19924,-2.06898,-2.51204
-0.259664,-0.596988,-1.14713,1.49446,-1.19882,-2.07241,-2.48807
-0.236525,-0.598734,-1.1581,1.50515,-1.19392,-2.07326,-2.45835
-0.213387,-0.600481,-1.16907,1.51584,-1.18902,-2.07411,-2.42863
-0.190248,-0.602227,-1.18005,1.52653,-1.18412,-2.07496,-2.39891
-0.167109,-0.603974,-1.19102,1.53722,-1.17922,-2.07581,-2.36919
-0.143971,-0.60572,-1.20199,1.5479,-1.17432,-2.07666,-2.33947
-0.120832,-0.607467,-1.21297,1.55859,-1.16941,-2.07751,-2.30974
-0.0976931,-0.609213,-1.22394,1.56928,-1.16451,-2.07836,-2.28002
