0.755729,0.140751,-1.43163,2.19934,0.198846,-1.45629,1.54199
0.755606,0.139916,-1.4311,2.19938,0.198573,-1.45645,1.54107
0.755482,0.13908,-1.43057,2.19942,0.1983,-1.45661,1.54014
0.755359,0.138245,-1.43003,2.19946,0.198027,-1.45677,1.53922
0.755235,0.13741,-1.4295,2.1995,0.197754,-1.45692,1.5383
0.755112,0.136575,-1.42897,2.19954,0.197481,-1.45708,1.53737
0.754988,0.135739,-1.42844,2.19958,0.197208,-1.45724,1.53645
0.754865,0.134904,-1.4279,2.19962,0.196935,-1.4574,1.53553
0.754741,0.134069,-1.42737,2.19966,0.196662,-1.45756,1.5346
0.754618,0.133233,-1.42684,2.1997,0.196389,-1.45772,1.53368
0.754494,0.132398,-1.42631,2.19974,0.196116,-1.45787,1.53276
0.754371,0.131563,-1.42577,2.19978,0.195843,-1.45803,1.53183
0.754247,0.130728,-1.42524,2.19982,0.19557,-1.45819,1.53091
0.754124,0.129892,-1.42471,2.19986,0.195297,-1.45835,1.52999
0.754,0.129057,-1.42418,2.1999,0.195024,-1.45851,1.52906
0.753877,0.128222,-1.42365,2.19994,0.194751,-1.45867,1.52814
0.753753,0.127386,-1.42311,2.19998,0.194478,-1.45882,1.52722
0.75363,0.126551,-1.42258,2.20002,0.194205,-1.45898,1.5263
0.753506,0.125716,-1.42205,2.20006,0.193932,-1.45914,1.52537
0.753383,0.124881,-1.42152,2.2001,0.193659,-1.4593,1.52445
0.753259,0.124045,-1.42098,2.20014,0.193386,-1.45946,1.52353
0.753136,0.12321,-1.42045,2.20018,0.193113,-1.45962,1.5226
0.753012,0.122375,-1.41992,2.20022,0.19284,-1.45977,1.52168
0.752889,0.121539,-1.41939,2.20026,0.192567,-1.45993,1.52076
0.752765,0.120704,-1.41885,2.20031,0.192294,-1.46009,1.51983
0.752642,0.119869,-1.41832,2.20035,0.192021,-1.46025,1.51891
0.752518,0.119034,-1.41779,2.20039,0.191748,-1.46041,1.51799
0.752395,0.118198,-1.41726,2.20043,0.191475,-1.46057,1.51706
0.752271,0.117363,-1.41672,2.20047,0.191202,-1.46072,1.51614
0.752148,0.116528,-1.41619,2.20051,0.190929,-1.46088,1.51522
0.752024,0.115693,-1.41566,2.20055,0.190656,-1.46104,1.51429
0.751901,0.114857,-1.41513,2.20059,0.190383,-1.4612,1.51337
0.751777,0.114022,-1.4146,2.20063,0.19011,-1.46136,1.51245
0.751654,0.113187,-1.41406,2.20067,0.189837,-1.46152,1.51152
0.75153,0.112351,-1.41353,2.20071,0.189564,-1.46167,1.5106
