0.728466,0.482481,-0.0623268,-0.720098,2.73096,-0.259211,0.540485
0.733337,0.491904,-0.0517436,-0.760751,2.75206,-0.2874,0.507635
0.738207,0.501328,-0.0411604,-0.801404,2.77315,-0.31559,0.474785
0.743078,0.510751,-0.0305772,-0.842057,2.79425,-0.343779,0.441935
0.747949,0.520175,-0.0199939,-0.88271,2.81534,-0.371969,0.409085
0.752819,0.529598,-0.00941074,-0.923363,2.83644,-0.400158,0.376235
0.75769,0.539022,0.00117248,-0.964015,2.85754,-0.428347,0.343385
0.76256,0.548445,0.0117557,-1.00467,2.87863,-0.456537,0.310534
0.767431,0.557868,0.0223389,-1.04532,2.89973,-0.484726,0.277684
0.772302,0.567292,0.0329221,-1.08597,2.92082,-0.512916,0.244834
0.777172,0.576715,0.0435053,-1.12663,2.94192,-0.541105,0.211984
0.779995,0.577969,0.0468428,-1.15234,2.94526,-0.563977,0.203039
0.782817,0.579222,0.0501802,-1.17806,2.94859,-0.58685,0.194094
0.78564,0.580476,0.0535177,-1.20377,2.95193,-0.609722,0.185149
0.788463,0.581729,0.0568551,-1.22949,2.95527,-0.632595,0.176203
0.791285,0.582982,0.0601926,-1.2552,2.9586,-0.655467,0.167258
0.794108,0.584236,0.06353,-1.28092,2.96194,-0.67834,0.158313
0.79693,0.585489,0.0668675,-1.30663,2.96527,-0.701212,0.149368
0.799753,0.586743,0.070205,-1.33234,2.96861,-0.724085,0.140423
0.802575,0.587996,0.0735424,-1.35806,2.97195,-0.746957,0.131478
0.805398,0.589249,0.0768799,-1.38377,2.97528,-0.76983,0.122532
0.794353,0.585982,0.0554739,-1.40201,2.97644,-0.79219,0.136162
0.783307,0.582715,0.0340679,-1.42024,2.9776,-0.814549,0.149792
0.772262,0.579448,0.012662,-1.43847,2.97875,-0.836909,0.163422
0.761216,0.576181,-0.00874398,-1.4567,2.97991,-0.859269,0.177051
0.750171,0.572914,-0.0301499,-1.47493,2.98107,-0.881629,0.190681
0.739126,0.569647,-0.0515559,-1.49317,2.98222,-0.903988,0.204311
0.72808,0.56638,-0.0729619,-1.5114,2.98338,-0.926348,0.21794
0.717035,0.563113,-0.0943678,-1.52963,2.98453,-0.948708,0.23157
0.70599,0.559846,-0.115774,-1.54786,2.98569,-0.971067,0.2452
0.694944,0.556579,-0.13718,-1.56609,2.98685,-0.993427,0.25883
0.696824,0.551345,-0.132426,-1.57963,2.9889,-1.01074,0.250847
0.698703,0.546111,-0.127673,-1.59316,2.99095,-1.02805,0.242864
0.700583,0.540877,-0.12292,-1.60669,2.993,-1.04536,0.234881
0.702463,0.535643,-0.118167,-1.62023,2.99505,-1.06267,0.226899
0.704342,0.530409,-0.113413,-1.63376,2.99711,-1.07998,0.218916
0.706222,0.525175,-0.10866,-1.6473,2.99916,-1.09729,0.210933
0.708102,0.519941,-0.103907,-1.66083,3.00121,-1.1146,0.20295
0.709981,0.514708,-0.0991535,-1.67436,3.00326,-1.13191,0.194968
0.711861,0.509474,-0.0944002,-1.6879,3.00531,-1.14922,0.186985
