-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0905468,-0.0302918,2.88707,0.854779,0.125129,-0.864462,-2.96743
-0.0896489,-0.030483,2.88969,0.854736,0.123824,-0.864356,-2.96921
-0.0887509,-0.0306743,2.8923,0.854693,0.122518,-0.864249,-2.97099
-0.087853,-0.0308656,2.89492,0.854649,0.121213,-0.864142,-2.97277
-0.086955,-0.0310568,2.89754,0.854606,0.119908,-0.864036,-2.97455
-0.0860571,-0.0312481,2.90016,0.854563,0.118603,-0.863929,-2.97632
-0.0851591,-0.0314394,2.90277,0.85452,0.117297,-0.863822,-2.9781
-0.0842612,-0.0316307,2.90539,0.854477,0.115992,-0.863715,-2.97988
-0.0833632,-0.0318219,2.90801,0.854434,0.114687,-0.863609,-2.98166
-0.0824653,-0.0320132,2.91063,0.854391,0.113382,-0.863502,-2.98344
-0.0815673,-0.0322045,2.91324,0.854348,0.112077,-0.863395,-2.98522
-0.0806694,-0.0323957,2.91586,0.854304,0.110771,-0.863289,-2.987
-0.0797714,-0.032587,2.91848,0.854261,0.109466,-0.863182,-2.98878
-0.0788735,-0.0327783,2.9211,0.854218,0.108161,-0.863075,-2.99056
-0.0779755,-0.0329695,2.92371,0.854175,0.106856,-0.862969,-2.99234
-0.0770775,-0.0331608,2.92633,0.854132,0.105551,-0.862862,-2.99412
-0.0761796,-0.0333521,2.92895,0.854089,0.104245,-0.862755,-2.9959
-0.0752816,-0.0335433,2.93157,0.854046,0.10294,-0.862648,-2.99767
-0.0743837,-0.0337346,2.93418,0.854003,0.101635,-0.862542,-2.99945
-0.0734857,-0.0339259,2.9368,0.853959,0.10033,-0.862435,-3.00123
-0.0725878,-0.0341172,2.93942,0.853916,0.0990245,-0.862328,-3.00301
-0.0716898,-0.0343084,2.94204,0.853873,0.0977193,-0.862222,-3.00479
-0.0707919,-0.0344997,2.94465,0.85383,0.0964141,-0.862115,-3.00657
-0.0698939,-0.034691,2.94727,0.853787,0.0951089,-0.862008,-3.00835
-0.068996,-0.0348822,2.94989,0.853744,0.0938036,-0.861902,-3.01013
-0.068098,-0.0350735,2.95251,0.853701,0.0924984,-0.861795,-3.01191
-0.0672001,-0.0352648,2.95512,0.853658,0.0911932,-0.861688,-3.01369
-0.0663021,-0.035456,2.95774,0.853614,0.089888,-0.861582,-3.01547
-0.0654042,-0.0356473,2.96036,0.853571,0.0885828,-0.861475,-3.01725
-0.0645062,-0.0358386,2.96298,0.853528,0.0872776,-0.861368,-3.01902
-0.0636082,-0.0360299,2.9656,0.853485,0.0859723,-0.861261,-3.0208
-0.0627103,-0.0362211,2.96821,0.853442,0.0846671,-0.861155,-3.02258
-0.0618123,-0.0364124,2.97083,0.853399,0.0833619,-0.861048,-3.02436
-0.0609144,-0.0366037,2.97345,0.853356,0.0820567,-0.860941,-3.02614
-0.0600164,-0.0367949,2.97607,0.853312,0.0807515,-0.860835,-3.02792
-0.0591185,-0.0369862,2.97868,0.853269,0.0794463,-0.860728,-3.0297
-0.0582205,-0.0371775,2.9813,0.853226,0.0781411,-0.860621,-3.03148
-0.0573226,-0.0373687,2.98392,0.853183,0.0768358,-0.860515,-3.03326
-0.0564246,-0.03756,2.98654,0.85314,0.0755306,-0.860408,-3.03504
-0.0555267,-0.0377513,2.98915,0.853097,0.0742254,-0.860301,-3.03682
-0.0546287,-0.0379425,2.99177,0.853054,0.0729202,-0.860194,-3.0386
-0.0537308,-0.0381338,2.99439,0.853011,0.071615,-0.860088,-3.04037
-0.0528328,-0.0383251,2.99701,0.852967,0.0703098,-0.859981,-3.04215
-0.0519348,-0.0385164,2.99962,0.852924,0.0690046,-0.859874,-3.04393
-0.0510369,-0.0387076,3.00224,0.852881,0.0676993,-0.859768,-3.04571
-0.0501389,-0.0388989,3.00486,0.852838,0.0663941,-0.859661,-3.04749
-0.049241,-0.0390902,3.00748,0.852795,0.0650889,-0.859554,-3.04927
-0.048343,-0.0392814,3.01009,0.852752,0.0637837,-0.859448,-3.05105
-0.0474451,-0.0394727,3.01271,0.852709,0.0624785,-0.859341,-3.05283
-0.0465471,-0.039664,3.01533,0.852666,0.0611733,-0.859234,-3.05461
-0.0456492,-0.0398552,3.01795,0.852622,0.0598681,-0.859127,-3.05639
-0.0447512,-0.0400465,3.02056,0.852579,0.0585628,-0.859021,-3.05817
-0.0438533,-0.0402378,3.02318,0.852536,0.0572576,-0.858914,-3.05995
-0.0429553,-0.040429,3.0258,0.852493,0.0559524,-0.858807,-3.06172
-0.0420574,-0.0406203,3.02842,0.85245,0.0546472,-0.858701,-3.0635
-0.0411594,-0.0408116,3.03103,0.852407,0.053342,-0.858594,-3.06528
-0.0402615,-0.0410029,3.03365,0.852364,0.0520368,-0.858487,-3.06706
-0.0393635,-0.0411941,3.03627,0.852321,0.0507316,-0.858381,-3.06884
-0.0384655,-0.0413854,3.03889,0.852277,0.0494263,-0.858274,-3.07062
-0.0375676,-0.0415767,3.0415,0.852234,0.0481211,-0.858167,-3.0724
-0.0366696,-0.0417679,3.04412,0.852191,0.0468159,-0.858061,-3.07418
-0.0357717,-0.0419592,3.04674,0.852148,0.0455107,-0.857954,-3.07596
-0.0348737,-0.0421505,3.04936,0.852105,0.0442055,-0.857847,-3.07774
-0.0339758,-0.0423417,3.05198,0.852062,0.0429003,-0.85774,-3.07952
-0.0330778,-0.042533,3.05459,0.852019,0.0415951,-0.857634,-3.0813
-0.0321799,-0.0427243,3.05721,0.851975,0.0402898,-0.857527,-3.08307
-0.0312819,-0.0429156,3.05983,0.851932,0.0389846,-0.85742,-3.08485
-0.030384,-0.0431068,3.06245,0.851889,0.0376794,-0.857314,-3.08663
-0.029486,-0.0432981,3.06506,0.851846,0.0363742,-0.857207,-3.08841
-0.0285881,-0.0434894,3.06768,0.851803,0.035069,-0.8571,-3.09019
-0.0276901,-0.0436806,3.0703,0.85176,0.0337638,-0.856994,-3.09197
-0.0267922,-0.0438719,3.07292,0.851717,0.0324586,-0.856887,-3.09375
-0.0258942,-0.0440632,3.07553,0.851674,0.0311533,-0.85678,-3.09553
-0.0249962,-0.0442544,3.07815,0.85163,0.0298481,-0.856673,-3.09731
-0.0240983,-0.0444457,3.08077,0.851587,0.0285429,-0.856567,-3.09909
-0.0232003,-0.044637,3.08339,0.851544,0.0272377,-0.85646,-3.10087
-0.0223024,-0.0448282,3.086,0.851501,0.0259325,-0.856353,-3.10265
-0.0214044,-0.0450195,3.08862,0.851458,0.0246273,-0.856247,-3.10442
-0.0205065,-0.0452108,3.09124,0.851415,0.0233221,-0.85614,-3.1062
-0.0196085,-0.0454021,3.09386,0.851372,0.0220168,-0.856033,-3.10798
-0.0187106,-0.0455933,3.09647,0.851329,0.0207116,-0.855927,-3.10976
