-0.765672,0.273048,1.51339,2.19605,2.90297,1.42466,1.45629
-0.767792,0.259742,1.55146,2.18315,2.96176,1.41632,1.42725
-0.768221,0.250739,1.58834,2.1767,3.02023,1.41313,1.39729
-0.766827,0.243864,1.62425,2.17333,3.07814,1.4147,1.36784
-0.763807,0.237656,1.65913,2.17117,3.13557,1.42045,1.33973
-0.759357,0.231234,1.69291,2.16914,3.19245,1.42978,1.31351
-0.753649,0.228142,1.72658,2.17874,3.24126,1.43804,1.29043
-0.745782,0.219637,1.75879,2.18193,3.29332,1.45265,1.27123
-0.737008,0.208149,1.7892,2.18053,3.34617,1.46995,1.25468
-0.727957,0.195047,1.81795,2.17572,3.39876,1.4881,1.23991
-0.718917,0.181093,1.84518,2.16824,3.45067,1.50632,1.22625
-0.710011,0.166846,1.87108,2.15866,3.50196,1.52422,1.21278
-0.701246,0.152724,1.89587,2.14725,3.55253,1.54166,1.19916
-0.692643,0.138965,1.91966,2.13418,3.60208,1.55867,1.18533
-0.684272,0.125846,1.94255,2.11956,3.65022,1.57526,1.17133
-0.676159,0.113642,1.96457,2.10347,3.69669,1.59149,1.1569
-0.668288,0.102542,1.98585,2.086,3.7413,1.60742,1.1418
-0.660561,0.0926193,2.00652,2.06724,3.78397,1.62308,1.12598
-0.652842,0.0836273,2.02654,2.04725,3.82494,1.63842,1.10971
-0.645054,0.0750969,2.04572,2.02612,3.86439,1.65342,1.09335
-0.637194,0.0666211,2.06382,2.00391,3.90249,1.66796,1.07728
-0.629309,0.057835,2.08057,1.98066,3.93941,1.68197,1.06181
-0.620728,0.0489932,2.09441,1.95599,3.97569,1.69616,1.04708
-0.61209,0.0408136,2.10589,1.93071,4.01035,1.71074,1.03241
-0.603454,0.0330363,2.11596,1.90633,4.04215,1.72562,1.01735
-0.59521,0.025921,2.12559,1.88448,4.06765,1.73934,1.00279
-0.591141,0.0264615,2.13182,1.87278,4.07508,1.74704,0.99396
-0.595887,0.0418416,2.12841,1.88704,4.05364,1.74741,0.999671
-0.60235,0.0618813,2.12233,1.91002,4.02134,1.74448,1.00656
-0.608524,0.0834015,2.11568,1.93512,3.98419,1.73988,1.01239
-0.614011,0.105549,2.10888,1.95994,3.94432,1.73441,1.01678
-0.618865,0.128266,2.10193,1.98365,3.90245,1.72842,1.01964
-0.623267,0.151649,2.09476,2.0061,3.85891,1.72204,1.02089
-0.627339,0.175778,2.0873,2.02728,3.81392,1.71521,1.0208
-0.631178,0.200649,2.07934,2.04716,3.76773,1.70763,1.01968
-0.634912,0.226207,2.07072,2.0657,3.72057,1.69901,1.01777
-0.638661,0.252362,2.06132,2.08285,3.67262,1.6891,1.0153
-0.642584,0.279042,2.05116,2.09862,3.62404,1.67772,1.01241
-0.646817,0.306211,2.04037,2.11305,3.57495,1.66475,1.00914
-0.651411,0.333817,2.02902,2.12614,3.52553,1.65004,1.00561
-0.656411,0.361839,2.01683,2.13781,3.47583,1.63343,1.00202
-0.661856,0.390329,2.00378,2.148,3.4258,1.61479,0.998526
-0.667763,0.419412,1.98998,2.15667,3.37532,1.59402,0.995154
-0.674147,0.449206,1.97551,2.16386,3.32427,1.57107,0.991828
-0.68099,0.47982,1.96046,2.1696,3.27258,1.54586,0.988499
-0.688234,0.51135,1.94504,2.1739,3.22024,1.51836,0.985162
-0.695873,0.543832,1.92942,2.17676,3.16725,1.48855,0.98178
-0.703932,0.577252,1.91377,2.17816,3.11368,1.45643,0.978327
-0.706935,0.602326,1.89544,2.18456,3.06664,1.42659,0.997876
-0.714263,0.626034,1.87314,2.18577,3.01532,1.3971,1.01476
