0.346956,-0.477203,-2.7417,-0.876097,-0.859347,-1.34323,1.11191
0.326565,-0.477645,-2.70907,-0.89356,-0.887013,-1.34704,1.1205
0.306173,-0.478087,-2.67643,-0.911022,-0.914678,-1.35085,1.12909
0.285782,-0.478529,-2.6438,-0.928485,-0.942344,-1.35466,1.13768
0.265391,-0.478971,-2.61116,-0.945947,-0.970009,-1.35846,1.14627
0.244999,-0.479413,-2.57853,-0.96341,-0.997675,-1.36227,1.15486
0.224608,-0.479856,-2.5459,-0.980873,-1.02534,-1.36608,1.16345
0.204217,-0.480298,-2.51326,-0.998335,-1.05301,-1.36989,1.17204
0.183825,-0.48074,-2.48063,-1.0158,-1.08067,-1.3737,1.18063
0.163434,-0.481182,-2.44799,-1.03326,-1.10834,-1.37751,1.18922
0.143043,-0.481624,-2.41536,-1.05072,-1.136,-1.38132,1.19781
0.125938,-0.480171,-2.39624,-1.06474,-1.15173,-1.38377,1.19947
0.108832,-0.478717,-2.37711,-1.07875,-1.16745,-1.38622,1.20112
0.0917273,-0.477264,-2.35799,-1.09276,-1.18317,-1.38867,1.20278
0.0746222,-0.475811,-2.33887,-1.10678,-1.19889,-1.39112,1.20443
0.0575172,-0.474358,-2.31974,-1.12079,-1.21461,-1.39357,1.20609
0.0404121,-0.472905,-2.30062,-1.1348,-1.23034,-1.39602,1.20774
0.023307,-0.471451,-2.2815,-1.14882,-1.24606,-1.39847,1.2094
0.00620189,-0.469998,-2.26237,-1.16283,-1.26178,-1.40092,1.21105
-0.0109032,-0.468545,-2.24325,-1.17685,-1.2775,-1.40337,1.21271
-0.0280083,-0.467092,-2.22413,-1.19086,-1.29322,-1.40582,1.21436
-0.0318415,-0.48006,-2.24424,-1.20381,-1.27763,-1.3867,1.20535
-0.0356746,-0.493028,-2.26435,-1.21676,-1.26204,-1.36758,1.19633
-0.0395078,-0.505996,-2.28446,-1.22971,-1.24645,-1.34846,1.18731
-0.0433409,-0.518964,-2.30457,-1.24267,-1.23086,-1.32933,1.1783
-0.0471741,-0.531933,-2.32468,-1.25562,-1.21527,-1.31021,1.16928
-0.0510073,-0.544901,-2.3448,-1.26857,-1.19968,-1.29109,1.16026
-0.0548404,-0.557869,-2.36491,-1.28152,-1.18409,-1.27197,1.15125
-0.0586736,-0.570837,-2.38502,-1.29447,-1.1685,-1.25284,1.14223
-0.0625068,-0.583805,-2.40513,-1.30742,-1.15291,-1.23372,1.13321
-0.0663399,-0.596773,-2.42524,-1.32037,-1.13732,-1.2146,1.1242
-0.0689423,-0.608249,-2.44633,-1.33233,-1.12279,-1.19405,1.10891
-0.0715448,-0.619725,-2.46742,-1.34428,-1.10826,-1.17351,1.09362
-0.0741472,-0.6312,-2.48851,-1.35623,-1.09372,-1.15297,1.07834
-0.0767496,-0.642676,-2.50961,-1.36819,-1.07919,-1.13242,1.06305
-0.0793521,-0.654151,-2.5307,-1.38014,-1.06466,-1.11188,1.04776
-0.0819545,-0.665627,-2.55179,-1.39209,-1.05013,-1.09134,1.03248
