-0.614823,-0.165844,-2.03192,-0.475143,-0.598612,-1.8135,-2.92153
-0.631825,-0.179865,-2.02091,-0.509808,-0.6023,-1.79958,-2.89856
-0.648827,-0.193886,-2.0099,-0.544473,-0.605989,-1.78567,-2.87558
-0.665829,-0.207907,-1.99889,-0.579139,-0.609677,-1.77175,-2.85261
-0.682831,-0.221928,-1.98788,-0.613804,-0.613366,-1.75784,-2.82964
-0.699833,-0.23595,-1.97687,-0.648469,-0.617054,-1.74392,-2.80666
-0.716835,-0.249971,-1.96586,-0.683134,-0.620742,-1.73,-2.78369
-0.733837,-0.263992,-1.95485,-0.7178,-0.624431,-1.71609,-2.76072
-0.750839,-0.278013,-1.94384,-0.752465,-0.628119,-1.70217,-2.73774
-0.767841,-0.292034,-1.93283,-0.78713,-0.631808,-1.68826,-2.71477
-0.784843,-0.306055,-1.92182,-0.821795,-0.635496,-1.67434,-2.6918
-0.796425,-0.322323,-1.92156,-0.843562,-0.630074,-1.66376,-2.67687
-0.808008,-0.33859,-1.92131,-0.865329,-0.624651,-1.65318,-2.66194
-0.819591,-0.354858,-1.92105,-0.887095,-0.619229,-1.6426,-2.647
-0.831174,-0.371125,-1.9208,-0.908862,-0.613807,-1.63202,-2.63207
-0.842757,-0.387393,-1.92054,-0.930629,-0.608384,-1.62143,-2.61714
-0.854339,-0.40366,-1.92029,-0.952395,-0.602962,-1.61085,-2.60221
-0.865922,-0.419928,-1.92004,-0.974162,-0.59754,-1.60027,-2.58728
-0.877505,-0.436195,-1.91978,-0.995929,-0.592117,-1.58969,-2.57235
-0.889088,-0.452463,-1.91953,-1.0177,-0.586695,-1.57911,-2.55742
-0.900671,-0.468731,-1.91927,-1.03946,-0.581273,-1.56853,-2.54249
-0.909278,-0.490359,-1.92629,-1.05574,-0.569251,-1.55788,-2.53359
-0.917885,-0.511988,-1.9333,-1.07202,-0.557229,-1.54724,-2.5247
-0.926492,-0.533616,-1.94032,-1.0883,-0.545208,-1.5366,-2.5158
-0.9351,-0.555245,-1.94733,-1.10458,-0.533186,-1.52595,-2.50691
-0.943707,-0.576873,-1.95435,-1.12087,-0.521165,-1.51531,-2.49801
-0.952314,-0.598502,-1.96136,-1.13715,-0.509143,-1.50467,-2.48911
-0.960921,-0.62013,-1.96838,-1.15343,-0.497121,-1.49402,-2.48022
-0.969529,-0.641759,-1.9754,-1.16971,-0.4851,-1.48338,-2.47132
-0.978136,-0.663387,-1.98241,-1.18599,-0.473078,-1.47273,-2.46243
-0.986743,-0.685016,-1.98943,-1.20227,-0.461056,-1.46209,-2.45353
-0.997129,-0.700613,-1.98209,-1.21335,-0.462084,-1.45716,-2.43703
-1.00751,-0.716211,-1.97476,-1.22444,-0.463111,-1.45224,-2.42054
-1.0179,-0.731808,-1.96742,-1.23552,-0.464139,-1.44731,-2.40404
-1.02829,-0.747406,-1.96009,-1.2466,-0.465166,-1.44238,-2.38754
-1.03867,-0.763004,-1.95275,-1.25769,-0.466193,-1.43746,-2.37104
-1.04906,-0.778601,-1.94542,-1.26877,-0.467221,-1.43253,-2.35454
-1.05944,-0.794199,-1.93809,-1.27985,-0.468248,-1.4276,-2.33804
-1.06983,-0.809796,-1.93075,-1.29094,-0.469276,-1.42268,-2.32154
-1.08021,-0.825394,-1.92342,-1.30202,-0.470303,-1.41775,-2.30504
-1.0906,-0.840992,-1.91608,-1.3131,-0.47133,-1.41282,-2.28854
-1.10233,-0.844712,-1.89043,-1.31984,-0.491862,-1.4168,-2.2572
-1.11406,-0.848432,-1.86478,-1.32658,-0.512395,-1.42078,-2.22586
-1.1258,-0.852152,-1.83913,-1.33332,-0.532927,-1.42476,-2.19452
-1.13753,-0.855872,-1.81347,-1.34006,-0.553459,-1.42874,-2.16318
-1.14926,-0.859592,-1.78782,-1.3468,-0.573991,-1.43272,-2.13184
-1.16099,-0.863312,-1.76217,-1.35354,-0.594523,-1.4367,-2.1005
-1.17272,-0.867032,-1.73651,-1.36028,-0.615055,-1.44067,-2.06916
-1.18445,-0.870752,-1.71086,-1.36702,-0.635588,-1.44465,-2.03782
-1.19619,-0.874472,-1.68521,-1.37376,-0.65612,-1.44863,-2.00648
-1.20792,-0.878192,-1.65956,-1.3805,-0.676652,-1.45261,-1.97514
