-0.73863,-0.960738,1.55081,1.6507,1.19447,-1.75666,0.0852921
-0.760993,-0.94121,1.57737,1.69973,1.18746,-1.78261,0.108888
-0.772053,-0.928472,1.59548,1.71465,1.1808,-1.80172,0.114309
-0.779092,-0.915081,1.60699,1.72221,1.17352,-1.81287,0.116724
-0.784708,-0.90244,1.61474,1.72844,1.16686,-1.82065,0.119879
-0.789814,-0.891029,1.62026,1.73458,1.16136,-1.82655,0.124069
-0.794723,-0.880805,1.6243,1.74073,1.15702,-1.83112,0.129032
-0.801084,-0.869974,1.62693,1.74811,1.15389,-1.83394,0.136368
-0.807397,-0.859874,1.62873,1.75591,1.15152,-1.83625,0.144624
-0.813543,-0.850422,1.62984,1.76365,1.14977,-1.83803,0.153189
-0.819494,-0.841467,1.63034,1.77116,1.14848,-1.83929,0.16187
-0.82524,-0.832897,1.63035,1.77839,1.14751,-1.8401,0.170581
-0.830784,-0.824626,1.62992,1.78534,1.14678,-1.84055,0.17928
-0.836121,-0.81659,1.62913,1.792,1.14622,-1.84071,0.187924
-0.841257,-0.808737,1.62804,1.79837,1.14578,-1.84062,0.19649
-0.846193,-0.801028,1.62668,1.80447,1.14541,-1.84033,0.204956
-0.850932,-0.793427,1.62511,1.81028,1.14509,-1.83989,0.213306
-0.855479,-0.785912,1.62335,1.81582,1.14479,-1.83932,0.221533
-0.859837,-0.778464,1.62142,1.82109,1.14451,-1.83864,0.229623
-0.86401,-0.771068,1.61935,1.82608,1.14422,-1.83788,0.237573
-0.868007,-0.763712,1.61716,1.83082,1.14393,-1.83705,0.245374
-0.871827,-0.756387,1.61487,1.83529,1.14362,-1.83617,0.253025
-0.875477,-0.749086,1.61249,1.83951,1.14329,-1.83525,0.260526
-0.878962,-0.741804,1.61004,1.84349,1.14293,-1.83431,0.267874
-0.882283,-0.734534,1.60753,1.84722,1.14255,-1.83335,0.275071
-0.885447,-0.727275,1.60497,1.85071,1.14214,-1.83238,0.282121
-0.88846,-0.720026,1.60237,1.85398,1.1417,-1.8314,0.289022
-0.891323,-0.712783,1.59973,1.85703,1.14124,-1.83042,0.295779
-0.894901,-0.703948,1.59654,1.86031,1.14075,-1.82892,0.303571
-0.898149,-0.694974,1.59325,1.86343,1.14014,-1.82764,0.311498
-0.901139,-0.685996,1.58992,1.86628,1.13952,-1.82645,0.319297
-0.903911,-0.677045,1.58658,1.86883,1.1389,-1.82532,0.326907
-0.906488,-0.668128,1.58325,1.87106,1.1383,-1.82422,0.334316
-0.908878,-0.659248,1.57995,1.87299,1.1377,-1.82315,0.341531
-0.911091,-0.650405,1.57667,1.87463,1.13713,-1.82211,0.348547
-0.913132,-0.641604,1.57343,1.87597,1.13658,-1.8211,0.355372
-0.915006,-0.632844,1.57024,1.87703,1.13607,-1.82012,0.362011
-0.916714,-0.624131,1.56711,1.87781,1.13559,-1.81918,0.368465
-0.918267,-0.615464,1.56404,1.87832,1.13516,-1.81828,0.374741
-0.919663,-0.606846,1.56105,1.87858,1.13477,-1.81742,0.380847
