-0.662297,0.917657,-1.13808,-2.22885,-0.338981,1.20639,0.744221
-0.676953,0.900407,-1.15196,-2.22121,-0.323761,1.22262,0.746594
-0.67935,0.875459,-1.1555,-2.22124,-0.292516,1.25266,0.750986
-0.677121,0.844447,-1.15282,-2.22248,-0.253751,1.29139,0.755386
-0.672076,0.809895,-1.14605,-2.22377,-0.210687,1.33471,0.760595
-0.665262,0.77342,-1.13648,-2.22436,-0.165074,1.38003,0.76701
-0.657376,0.736039,-1.12496,-2.22379,-0.117809,1.42568,0.774667
-0.6489,0.69841,-1.11201,-2.22184,-0.0693607,1.47057,0.78342
-0.64018,0.660978,-1.09803,-2.21841,-0.0200072,1.51401,0.793068
-0.631478,0.624057,-1.08331,-2.21351,0.0300422,1.55555,0.803407
-0.622965,0.587915,-1.06807,-2.20715,0.0805689,1.59488,0.814215
-0.614734,0.552805,-1.05255,-2.19938,0.131257,1.63186,0.825249
-0.606838,0.518885,-1.03695,-2.19018,0.18182,1.66639,0.836282
-0.599269,0.486273,-1.02142,-2.17957,0.231963,1.69849,0.847072
-0.591978,0.45508,-1.00606,-2.16754,0.281378,1.72822,0.857361
-0.584924,0.425379,-0.990934,-2.15408,0.329793,1.75569,0.866919
-0.578058,0.397208,-0.976062,-2.13919,0.376987,1.78107,0.875532
-0.571328,0.370589,-0.961458,-2.12294,0.422777,1.80454,0.883017
-0.564696,0.345522,-0.947144,-2.10536,0.467002,1.82631,0.889226
-0.558122,0.321974,-0.933136,-2.08649,0.509555,1.84658,0.894074
-0.551567,0.299862,-0.919465,-2.06635,0.550384,1.86557,0.897528
-0.545002,0.279089,-0.90617,-2.04496,0.589456,1.88348,0.899587
-0.538405,0.259552,-0.893302,-2.02237,0.626744,1.90049,0.900283
-0.531777,0.241154,-0.88091,-1.99861,0.662246,1.91671,0.899668
-0.525111,0.223775,-0.869065,-1.97373,0.696,1.93225,0.897819
-0.518418,0.2073,-0.857838,-1.94777,0.728039,1.94719,0.894826
-0.511703,0.191604,-0.847296,-1.92076,0.75845,1.96151,0.890764
-0.510114,0.181366,-0.841898,-1.92054,0.761971,1.96062,0.890603
-0.512697,0.179666,-0.844181,-1.93243,0.75329,1.95278,0.893034
-0.518003,0.18365,-0.85175,-1.95029,0.73706,1.94044,0.897615
-0.525096,0.191046,-0.863056,-1.97106,0.71598,1.92509,0.903607
-0.533419,0.200341,-0.87714,-1.99301,0.691615,1.90759,0.91045
-0.542665,0.210699,-0.893499,-2.01512,0.664849,1.88837,0.917842
-0.552672,0.221646,-0.911857,-2.03678,0.636173,1.86767,0.925688
-0.563341,0.232893,-0.932053,-2.05763,0.605837,1.84563,0.933991
-0.574607,0.244278,-0.953964,-2.07744,0.573949,1.82236,0.942795
-0.586423,0.255723,-0.977502,-2.09611,0.540533,1.79795,0.952164
-0.598742,0.267183,-1.00258,-2.11357,0.505555,1.77249,0.962164
-0.611505,0.278644,-1.02912,-2.12977,0.468951,1.7461,0.972861
-0.624622,0.290112,-1.05701,-2.14468,0.430646,1.71895,0.98432
-0.637993,0.301619,-1.08614,-2.15828,0.390566,1.6912,0.996596
-0.65153,0.313223,-1.11638,-2.1706,0.348628,1.66305,1.00973
-0.665133,0.325003,-1.14759,-2.18161,0.30476,1.63465,1.02373
