-1.09296,-0.521066,0.200742,1.26651,1.5264,1.63855,0.725401
-1.0837,-0.522293,0.217447,1.26909,1.53506,1.61441,0.740153
-1.07443,-0.523521,0.234153,1.27168,1.54372,1.59027,0.754906
-1.06517,-0.524748,0.250858,1.27426,1.55238,1.56613,0.769658
-1.05591,-0.525975,0.267564,1.27684,1.56104,1.54199,0.78441
-1.04664,-0.527203,0.284269,1.27942,1.56971,1.51785,0.799163
-1.03738,-0.52843,0.300975,1.28201,1.57837,1.49371,0.813915
-1.02812,-0.529657,0.31768,1.28459,1.58703,1.46957,0.828667
-1.01886,-0.530884,0.334386,1.28717,1.59569,1.44543,0.843419
-1.00959,-0.532112,0.351091,1.28976,1.60435,1.42129,0.858172
-1.00033,-0.533339,0.367796,1.29234,1.61301,1.39715,0.872924
-0.984718,-0.536011,0.371126,1.29361,1.63376,1.37985,0.890329
-0.969107,-0.538683,0.374456,1.29489,1.65451,1.36256,0.907734
-0.953496,-0.541355,0.377785,1.29617,1.67527,1.34527,0.925139
-0.937885,-0.544027,0.381115,1.29744,1.69602,1.32797,0.942545
-0.922274,-0.546699,0.384445,1.29872,1.71677,1.31068,0.95995
-0.906663,-0.549371,0.387775,1.29999,1.73752,1.29338,0.977355
-0.891052,-0.552043,0.391104,1.30127,1.75827,1.27609,0.99476
-0.875441,-0.554715,0.394434,1.30255,1.77902,1.2588,1.01217
-0.859829,-0.557387,0.397764,1.30382,1.79977,1.2415,1.02957
-0.844218,-0.560058,0.401093,1.3051,1.82053,1.22421,1.04698
-0.84687,-0.555655,0.452739,1.31991,1.8573,1.17425,1.05382
-0.849522,-0.551252,0.504385,1.33473,1.89407,1.12429,1.06067
-0.852174,-0.546849,0.556031,1.34954,1.93084,1.07434,1.06751
-0.854825,-0.542446,0.607677,1.36436,1.96761,1.02438,1.07436
-0.857477,-0.538043,0.659323,1.37917,2.00438,0.974423,1.0812
-0.860129,-0.53364,0.710969,1.39399,2.04115,0.924466,1.08805
-0.862781,-0.529237,0.762615,1.4088,2.07792,0.874509,1.09489
-0.865432,-0.524834,0.814261,1.42362,2.11469,0.824552,1.10174
-0.868084,-0.520431,0.865907,1.43843,2.15146,0.774594,1.10858
-0.870736,-0.516028,0.917553,1.45325,2.18823,0.724637,1.11543
-0.862999,-0.515148,0.893086,1.39586,2.07776,0.753427,1.27979
-0.855262,-0.514267,0.868618,1.33847,1.9673,0.782217,1.44415
-0.847526,-0.513387,0.844151,1.28109,1.85683,0.811007,1.60851
-0.839789,-0.512507,0.819684,1.2237,1.74637,0.839798,1.77288
-0.832052,-0.511627,0.795217,1.16631,1.6359,0.868588,1.93724
-0.824315,-0.510747,0.770749,1.10892,1.52544,0.897378,2.1016
-0.816579,-0.509866,0.746282,1.05153,1.41498,0.926168,2.26597
-0.808842,-0.508986,0.721815,0.994146,1.30451,0.954958,2.43033
-0.801105,-0.508106,0.697348,0.936758,1.19405,0.983748,2.59469
-0.793369,-0.507226,0.672881,0.87937,1.08358,1.01254,2.75905
-0.81363,-0.44265,0.786258,0.967585,1.28026,0.977526,2.47754
-0.833892,-0.378075,0.899635,1.0558,1.47693,0.942514,2.19602
-0.854154,-0.313499,1.01301,1.14401,1.67361,0.907501,1.91451
-0.874416,-0.248924,1.12639,1.23223,1.87028,0.872489,1.63299
-0.894677,-0.184348,1.23977,1.32044,2.06696,0.837477,1.35148
-0.914939,-0.119773,1.35314,1.40866,2.26363,0.802464,1.06996
-0.935201,-0.0551971,1.46652,1.49687,2.46031,0.767452,0.788444
-0.955463,0.00937834,1.5799,1.58509,2.65698,0.73244,0.506929
-0.975724,0.0739538,1.69328,1.6733,2.85366,0.697428,0.225413
-0.995986,0.138529,1.80665,1.76151,3.05033,0.662415,-0.0561025
-0.986564,0.153568,1.83292,1.80212,3.07118,0.730533,-0.0292713
-0.977143,0.168608,1.85918,1.84273,3.09203,0.79865,-0.0024401
-0.967721,0.183647,1.88545,1.88334,3.11288,0.866767,0.0243911
-0.9583,0.198686,1.91171,1.92394,3.13373,0.934884,0.0512223
-0.948878,0.213725,1.93798,1.96455,3.15458,1.003,0.0780535
-0.939456,0.228764,1.96424,2.00516,3.17543,1.07112,0.104885
-0.930035,0.243803,1.99051,2.04577,3.19628,1.13924,0.131716
-0.920613,0.258842,2.01677,2.08637,3.21713,1.20735,0.158547
-0.911192,0.273881,2.04303,2.12698,3.23798,1.27547,0.185378
-0.90177,0.288921,2.0693,2.16759,3.25882,1.34359,0.21221
-0.919019,0.203684,2.05897,2.17593,3.33793,1.35159,0.354479
-0.936267,0.118447,2.04864,2.18427,3.41703,1.35959,0.496748
-0.953516,0.0332104,2.03831,2.19261,3.49613,1.36759,0.639017
-0.970765,-0.0520263,2.02798,2.20095,3.57523,1.37559,0.781286
