-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0911811,-0.0300515,2.88519,0.854834,0.126069,-0.864595,-2.96616
-0.0909175,-0.0300025,2.88593,0.854846,0.125704,-0.864622,-2.96667
-0.0906538,-0.0299535,2.88668,0.854858,0.125339,-0.864648,-2.96717
-0.0903901,-0.0299045,2.88742,0.85487,0.124973,-0.864675,-2.96768
-0.0901265,-0.0298555,2.88816,0.854882,0.124608,-0.864701,-2.96819
-0.0898628,-0.0298064,2.8889,0.854894,0.124243,-0.864728,-2.9687
-0.0895991,-0.0297574,2.88965,0.854906,0.123878,-0.864754,-2.9692
-0.0893355,-0.0297084,2.89039,0.854918,0.123513,-0.86478,-2.96971
-0.0890718,-0.0296594,2.89113,0.85493,0.123148,-0.864807,-2.97022
-0.0888081,-0.0296104,2.89187,0.854942,0.122783,-0.864833,-2.97073
-0.0885445,-0.0295614,2.89261,0.854954,0.122417,-0.86486,-2.97124
-0.0882808,-0.0295124,2.89336,0.854966,0.122052,-0.864886,-2.97174
-0.0880171,-0.0294634,2.8941,0.854978,0.121687,-0.864912,-2.97225
-0.0877535,-0.0294144,2.89484,0.85499,0.121322,-0.864939,-2.97276
-0.0874898,-0.0293654,2.89558,0.855002,0.120957,-0.864965,-2.97327
-0.0872261,-0.0293164,2.89633,0.855014,0.120592,-0.864992,-2.97377
-0.0869625,-0.0292673,2.89707,0.855026,0.120227,-0.865018,-2.97428
-0.0866988,-0.0292183,2.89781,0.855038,0.119862,-0.865045,-2.97479
-0.0864351,-0.0291693,2.89855,0.85505,0.119496,-0.865071,-2.9753
-0.0861715,-0.0291203,2.8993,0.855063,0.119131,-0.865097,-2.97581
-0.0859078,-0.0290713,2.90004,0.855075,0.118766,-0.865124,-2.97631
-0.0856441,-0.0290223,2.90078,0.855087,0.118401,-0.86515,-2.97682
-0.0853805,-0.0289733,2.90152,0.855099,0.118036,-0.865177,-2.97733
-0.0851168,-0.0289243,2.90226,0.855111,0.117671,-0.865203,-2.97784
-0.0848531,-0.0288753,2.90301,0.855123,0.117306,-0.865229,-2.97834
-0.0845895,-0.0288263,2.90375,0.855135,0.11694,-0.865256,-2.97885
-0.0843258,-0.0287773,2.90449,0.855147,0.116575,-0.865282,-2.97936
-0.0840621,-0.0287282,2.90523,0.855159,0.11621,-0.865309,-2.97987
-0.0837985,-0.0286792,2.90598,0.855171,0.115845,-0.865335,-2.98038
-0.0835348,-0.0286302,2.90672,0.855183,0.11548,-0.865362,-2.98088
-0.0832711,-0.0285812,2.90746,0.855195,0.115115,-0.865388,-2.98139
-0.0830075,-0.0285322,2.9082,0.855207,0.11475,-0.865414,-2.9819
-0.0827438,-0.0284832,2.90894,0.855219,0.114384,-0.865441,-2.98241
-0.0824801,-0.0284342,2.90969,0.855231,0.114019,-0.865467,-2.98291
-0.0822165,-0.0283852,2.91043,0.855243,0.113654,-0.865494,-2.98342
-0.0819528,-0.0283362,2.91117,0.855255,0.113289,-0.86552,-2.98393
-0.0816891,-0.0282872,2.91191,0.855267,0.112924,-0.865547,-2.98444
-0.0814255,-0.0282382,2.91266,0.855279,0.112559,-0.865573,-2.98495
-0.0811618,-0.0281891,2.9134,0.855291,0.112194,-0.865599,-2.98545
-0.0808981,-0.0281401,2.91414,0.855303,0.111829,-0.865626,-2.98596
-0.0806345,-0.0280911,2.91488,0.855315,0.111463,-0.865652,-2.98647
-0.0803708,-0.0280421,2.91562,0.855327,0.111098,-0.865679,-2.98698
-0.0801071,-0.0279931,2.91637,0.855339,0.110733,-0.865705,-2.98748
-0.0798435,-0.0279441,2.91711,0.855351,0.110368,-0.865731,-2.98799
-0.0795798,-0.0278951,2.91785,0.855363,0.110003,-0.865758,-2.9885
-0.0793161,-0.0278461,2.91859,0.855375,0.109638,-0.865784,-2.98901
-0.0790525,-0.0277971,2.91934,0.855387,0.109273,-0.865811,-2.98952
-0.0787888,-0.0277481,2.92008,0.855399,0.108907,-0.865837,-2.99002
-0.0785251,-0.0276991,2.92082,0.855411,0.108542,-0.865864,-2.99053
-0.0782615,-0.02765,2.92156,0.855423,0.108177,-0.86589,-2.99104
-0.0779978,-0.027601,2.92231,0.855435,0.107812,-0.865916,-2.99155
-0.0777342,-0.027552,2.92305,0.855447,0.107447,-0.865943,-2.99205
-0.0774705,-0.027503,2.92379,0.855459,0.107082,-0.865969,-2.99256
-0.0772068,-0.027454,2.92453,0.855471,0.106717,-0.865996,-2.99307
-0.0769432,-0.027405,2.92527,0.855483,0.106351,-0.866022,-2.99358
-0.0766795,-0.027356,2.92602,0.855495,0.105986,-0.866048,-2.99409
-0.0764158,-0.027307,2.92676,0.855507,0.105621,-0.866075,-2.99459
-0.0761522,-0.027258,2.9275,0.855519,0.105256,-0.866101,-2.9951
-0.0758885,-0.027209,2.92824,0.855532,0.104891,-0.866128,-2.99561
-0.0756248,-0.02716,2.92899,0.855544,0.104526,-0.866154,-2.99612
-0.0753612,-0.0271109,2.92973,0.855556,0.104161,-0.866181,-2.99662
-0.0750975,-0.0270619,2.93047,0.855568,0.103795,-0.866207,-2.99713
-0.0748338,-0.0270129,2.93121,0.85558,0.10343,-0.866233,-2.99764
-0.0745702,-0.0269639,2.93195,0.855592,0.103065,-0.86626,-2.99815
-0.0743065,-0.0269149,2.9327,0.855604,0.1027,-0.866286,-2.99866
-0.0740428,-0.0268659,2.93344,0.855616,0.102335,-0.866313,-2.99916
-0.0737792,-0.0268169,2.93418,0.855628,0.10197,-0.866339,-2.99967
-0.0735155,-0.0267679,2.93492,0.85564,0.101605,-0.866366,-3.00018
-0.0732518,-0.0267189,2.93567,0.855652,0.10124,-0.866392,-3.00069
-0.0729882,-0.0266699,2.93641,0.855664,0.100874,-0.866418,-3.00119
-0.0727245,-0.0266209,2.93715,0.855676,0.100509,-0.866445,-3.0017
-0.0724608,-0.0265718,2.93789,0.855688,0.100144,-0.866471,-3.00221
-0.0721972,-0.0265228,2.93863,0.8557,0.099779,-0.866498,-3.00272
-0.0719335,-0.0264738,2.93938,0.855712,0.0994138,-0.866524,-3.00322
-0.0716698,-0.0264248,2.94012,0.855724,0.0990487,-0.86655,-3.00373
-0.0714062,-0.0263758,2.94086,0.855736,0.0986836,-0.866577,-3.00424
-0.0711425,-0.0263268,2.9416,0.855748,0.0983184,-0.866603,-3.00475
-0.0708788,-0.0262778,2.94235,0.85576,0.0979533,-0.86663,-3.00526
-0.0706152,-0.0262288,2.94309,0.855772,0.0975881,-0.866656,-3.00576
-0.0703515,-0.0261798,2.94383,0.855784,0.097223,-0.866683,-3.00627
-0.0700878,-0.0261308,2.94457,0.855796,0.0968579,-0.866709,-3.00678
-0.0698242,-0.0260818,2.94532,0.855808,0.0964927,-0.866735,-3.00729
-0.0695605,-0.0260327,2.94606,0.85582,0.0961276,-0.866762,-3.00779
