-0.0477352,-0.735229,-0.134625,1.08771,2.9,0.985894,-0.577301
-0.0520337,-0.758615,-0.144677,1.10315,2.8903,0.958061,-0.537549
-0.0563322,-0.782001,-0.154729,1.11859,2.88061,0.930228,-0.497797
-0.0606306,-0.805386,-0.164782,1.13403,2.87091,0.902396,-0.458045
-0.0649291,-0.828772,-0.174834,1.14947,2.86121,0.874563,-0.418293
-0.0692276,-0.852158,-0.184886,1.16491,2.85151,0.84673,-0.37854
-0.0735261,-0.875544,-0.194938,1.18035,2.84182,0.818897,-0.338788
-0.0778245,-0.89893,-0.20499,1.19579,2.83212,0.791065,-0.299036
-0.082123,-0.922315,-0.215043,1.21123,2.82242,0.763232,-0.259284
-0.0864215,-0.945701,-0.225095,1.22667,2.81273,0.735399,-0.219532
-0.09072,-0.969087,-0.235147,1.24212,2.80303,0.707566,-0.17978
-0.0546434,-0.954845,-0.358979,1.23213,2.71928,0.725784,0.0167242
-0.0185668,-0.940602,-0.482811,1.22214,2.63552,0.744001,0.213228
0.0175098,-0.92636,-0.606643,1.21216,2.55177,0.762218,0.409732
0.0535864,-0.912118,-0.730474,1.20217,2.46802,0.780435,0.606236
0.089663,-0.897875,-0.854306,1.19219,2.38427,0.798653,0.80274
0.12574,-0.883633,-0.978138,1.1822,2.30052,0.81687,0.999244
0.161816,-0.869391,-1.10197,1.17221,2.21676,0.835087,1.19575
0.197893,-0.855148,-1.2258,1.16223,2.13301,0.853304,1.39225
0.233969,-0.840906,-1.34963,1.15224,2.04926,0.871522,1.58876
0.270046,-0.826664,-1.47347,1.14226,1.96551,0.889739,1.78526
0.264503,-0.850998,-1.43755,1.13018,1.88033,0.908584,1.86644
0.25896,-0.875332,-1.40163,1.11811,1.79515,0.927429,1.94762
0.253417,-0.899666,-1.36571,1.10604,1.70998,0.946274,2.0288
0.247874,-0.924,-1.32979,1.09397,1.6248,0.965119,2.10998
0.242331,-0.948334,-1.29387,1.0819,1.53962,0.983964,2.19116
0.236788,-0.972668,-1.25796,1.06983,1.45445,1.00281,2.27233
0.231245,-0.997002,-1.22204,1.05776,1.36927,1.02165,2.35351
0.225702,-1.02134,-1.18612,1.04569,1.2841,1.0405,2.43469
0.220159,-1.04567,-1.1502,1.03362,1.19892,1.05934,2.51587
0.214616,-1.07,-1.11428,1.02154,1.11374,1.07819,2.59705
0.220868,-1.06261,-1.12725,1.02174,1.1196,1.11075,2.62738
0.227121,-1.05521,-1.14023,1.02193,1.12545,1.14332,2.6577
0.233373,-1.04782,-1.1532,1.02213,1.13131,1.17589,2.68803
0.239625,-1.04042,-1.16617,1.02232,1.13716,1.20845,2.71836
0.245877,-1.03302,-1.17914,1.02252,1.14301,1.24102,2.74868
0.25213,-1.02563,-1.19211,1.02271,1.14887,1.27359,2.77901
0.258382,-1.01823,-1.20508,1.02291,1.15472,1.30615,2.80934
0.264634,-1.01084,-1.21805,1.0231,1.16058,1.33872,2.83966
0.270886,-1.00344,-1.23102,1.02329,1.16643,1.37129,2.86999
0.277138,-0.996044,-1.24399,1.02349,1.17228,1.40385,2.90032
0.31372,-1.0016,-1.26203,1.07736,1.19488,1.37481,2.88948
0.350302,-1.00716,-1.28007,1.13123,1.21747,1.34576,2.87865
0.386884,-1.01272,-1.2981,1.1851,1.24006,1.31671,2.86782
0.423465,-1.01828,-1.31614,1.23897,1.26265,1.28767,2.85698
0.460047,-1.02383,-1.33418,1.29284,1.28524,1.25862,2.84615
0.496629,-1.02939,-1.35222,1.34671,1.30783,1.22957,2.83532
0.533211,-1.03495,-1.37026,1.40058,1.33042,1.20052,2.82448
0.569792,-1.04051,-1.38829,1.45446,1.35301,1.17148,2.81365
0.606374,-1.04606,-1.40633,1.50833,1.3756,1.14243,2.80282
0.642956,-1.05162,-1.42437,1.5622,1.39819,1.11338,2.79198
0.67046,-1.04326,-1.4323,1.60116,1.447,1.09686,2.77619
0.697964,-1.03491,-1.44023,1.64013,1.49581,1.08034,2.76041
0.725468,-1.02655,-1.44817,1.67909,1.54461,1.06382,2.74462
0.752972,-1.01819,-1.4561,1.71805,1.59342,1.04729,2.72883
0.780475,-1.00983,-1.46403,1.75702,1.64223,1.03077,2.71304
0.807979,-1.00148,-1.47196,1.79598,1.69103,1.01425,2.69725
0.835483,-0.99312,-1.47989,1.83495,1.73984,0.997725,2.68146
0.862987,-0.984763,-1.48782,1.87391,1.78865,0.981203,2.66567
0.890491,-0.976406,-1.49576,1.91288,1.83745,0.96468,2.64988
0.917995,-0.968048,-1.50369,1.95184,1.88626,0.948158,2.63409
0.941047,-0.933447,-1.49969,1.97646,1.95768,0.950535,2.63738
0.964098,-0.898846,-1.4957,2.00108,2.02911,0.952913,2.64067
0.98715,-0.864245,-1.4917,2.02569,2.10053,0.95529,2.64396
1.0102,-0.829643,-1.48771,2.05031,2.17196,0.957667,2.64725
1.03325,-0.795042,-1.48371,2.07493,2.24338,0.960044,2.65054
1.0563,-0.760441,-1.47971,2.09954,2.31481,0.962422,2.65383
1.07936,-0.725839,-1.47572,2.12416,2.38623,0.964799,2.65712
1.10241,-0.691238,-1.47172,2.14878,2.45766,0.967176,2.66041
1.12546,-0.656637,-1.46773,2.17339,2.52908,0.969554,2.6637
1.14851,-0.622036,-1.46373,2.19801,2.60051,0.971931,2.66699
1.18087,-0.546237,-1.47159,2.18843,2.6452,0.93452,2.75398
1.21323,-0.470438,-1.47946,2.17885,2.68989,0.89711,2.84096
1.24559,-0.394639,-1.48732,2.16927,2.73458,0.859699,2.92794
1.27794,-0.31884,-1.49518,2.15969,2.77927,0.822288,3.01493
1.3103,-0.243041,-1.50305,2.15011,2.82396,0.784877,3.10191
1.34266,-0.167242,-1.51091,2.14053,2.86865,0.747467,3.18889
1.37502,-0.0914431,-1.51877,2.13095,2.91334,0.710056,3.27588
1.40738,-0.0156442,-1.52664,2.12137,2.95803,0.672645,3.36286
1.43974,0.0601548,-1.5345,2.11179,3.00273,0.635234,3.44984
1.47209,0.135954,-1.54236,2.10221,3.04742,0.597824,3.53682
1.44717,0.083342,-1.56905,2.02931,2.85949,0.673648,3.56199
1.42225,0.0307303,-1.59574,1.95641,2.67157,0.749473,3.58715
1.39733,-0.0218814,-1.62242,1.8835,2.48364,0.825297,3.61232
