0.719766,-0.625997,2.29732,-2.056,-0.378095,0.303229,-2.45697
0.724842,-0.61589,2.30516,-2.07023,-0.340448,0.329456,-2.49034
0.729917,-0.605783,2.31301,-2.08446,-0.302801,0.355682,-2.52371
0.734993,-0.595676,2.32085,-2.09869,-0.265154,0.381909,-2.55707
0.740068,-0.585569,2.32869,-2.11293,-0.227507,0.408136,-2.59044
0.745144,-0.575462,2.33654,-2.12716,-0.18986,0.434362,-2.62381
0.750219,-0.565355,2.34438,-2.14139,-0.152213,0.460589,-2.65718
0.755295,-0.555248,2.35222,-2.15562,-0.114565,0.486816,-2.69054
0.76037,-0.545141,2.36007,-2.16985,-0.0769184,0.513042,-2.72391
0.765446,-0.535034,2.36791,-2.18408,-0.0392713,0.539269,-2.75728
0.770521,-0.524927,2.37575,-2.19831,-0.00162419,0.565496,-2.79065
0.794719,-0.48484,2.35655,-2.20065,-0.00550615,0.592313,-2.75723
0.818916,-0.444752,2.33736,-2.20299,-0.00938811,0.61913,-2.72382
0.843114,-0.404665,2.31816,-2.20533,-0.0132701,0.645948,-2.6904
0.867311,-0.364577,2.29896,-2.20766,-0.017152,0.672765,-2.65698
0.891509,-0.32449,2.27977,-2.21,-0.021034,0.699582,-2.62357
0.915706,-0.284402,2.26057,-2.21234,-0.024916,0.726399,-2.59015
0.939903,-0.244315,2.24137,-2.21468,-0.0287979,0.753216,-2.55674
0.964101,-0.204228,2.22218,-2.21701,-0.0326799,0.780034,-2.52332
0.988298,-0.16414,2.20298,-2.21935,-0.0365618,0.806851,-2.48991
1.0125,-0.124053,2.18378,-2.22169,-0.0404438,0.833668,-2.45649
1.01103,-0.125947,2.19365,-2.21969,-0.0215789,0.847931,-2.48961
1.00955,-0.127842,2.20352,-2.21769,-0.00271401,0.862193,-2.52273
1.00808,-0.129736,2.21339,-2.2157,0.0161509,0.876456,-2.55585
1.00661,-0.13163,2.22326,-2.2137,0.0350158,0.890718,-2.58897
1.00514,-0.133525,2.23313,-2.2117,0.0538807,0.904981,-2.62209
1.00367,-0.135419,2.243,-2.20971,0.0727456,0.919244,-2.65521
1.0022,-0.137313,2.25286,-2.20771,0.0916105,0.933506,-2.68832
1.00073,-0.139208,2.26273,-2.20571,0.110475,0.947769,-2.72144
0.999262,-0.141102,2.2726,-2.20372,0.12934,0.962031,-2.75456
0.997791,-0.142997,2.28247,-2.20172,0.148205,0.976294,-2.78768
0.994434,-0.146633,2.28349,-2.19659,0.14864,0.985479,-2.80674
0.991078,-0.150269,2.28452,-2.19147,0.149074,0.994664,-2.82579
0.987721,-0.153905,2.28554,-2.18635,0.149509,1.00385,-2.84484
0.984364,-0.157541,2.28656,-2.18122,0.149943,1.01303,-2.8639
0.981007,-0.161177,2.28759,-2.1761,0.150377,1.02222,-2.88295
0.97765,-0.164813,2.28861,-2.17097,0.150812,1.0314,-2.90201
0.974293,-0.16845,2.28963,-2.16585,0.151246,1.04059,-2.92106
0.970936,-0.172086,2.29066,-2.16073,0.151681,1.04977,-2.94011
0.96758,-0.175722,2.29168,-2.1556,0.152115,1.05896,-2.95917
0.964223,-0.179358,2.2927,-2.15048,0.15255,1.06814,-2.97822
0.984231,-0.133024,2.23666,-2.13656,0.117514,1.05957,-2.9193
1.00424,-0.0866902,2.18062,-2.12264,0.0824775,1.051,-2.86039
1.02425,-0.0403563,2.12458,-2.10872,0.0474414,1.04243,-2.80147
1.04425,0.0059776,2.06854,-2.0948,0.0124053,1.03387,-2.74256
1.06426,0.0523115,2.0125,-2.08088,-0.0226308,1.0253,-2.68364
1.08427,0.0986454,1.95647,-2.06696,-0.0576669,1.01673,-2.62473
1.10428,0.144979,1.90043,-2.05304,-0.092703,1.00816,-2.56581
1.12429,0.191313,1.84439,-2.03912,-0.127739,0.999589,-2.50689
1.14429,0.237647,1.78835,-2.0252,-0.162775,0.99102,-2.44798
1.1643,0.283981,1.73231,-2.01128,-0.197811,0.982451,-2.38906
1.16324,0.283581,1.71276,-1.99973,-0.226731,0.980276,-2.39623
1.16217,0.28318,1.69322,-1.98817,-0.25565,0.9781,-2.40341
1.16111,0.282779,1.67367,-1.97662,-0.28457,0.975925,-2.41058
1.16004,0.282379,1.65412,-1.96507,-0.313489,0.97375,-2.41775
1.15897,0.281978,1.63458,-1.95351,-0.342409,0.971574,-2.42492
1.15791,0.281577,1.61503,-1.94196,-0.371328,0.969399,-2.43209
1.15684,0.281177,1.59548,-1.9304,-0.400248,0.967224,-2.43927
1.15578,0.280776,1.57594,-1.91885,-0.429167,0.965049,-2.44644
1.15471,0.280376,1.55639,-1.9073,-0.458087,0.962873,-2.45361
1.15365,0.279975,1.53685,-1.89574,-0.487006,0.960698,-2.46078
1.1526,0.274272,1.52334,-1.88068,-0.51664,0.958025,-2.47305
1.15155,0.268568,1.50983,-1.86562,-0.546273,0.955353,-2.48533
1.1505,0.262865,1.49632,-1.85056,-0.575906,0.95268,-2.4976
1.14945,0.257162,1.48281,-1.8355,-0.605539,0.950008,-2.50987
1.1484,0.251458,1.46931,-1.82043,-0.635172,0.947335,-2.52214
1.14735,0.245755,1.4558,-1.80537,-0.664805,0.944663,-2.53441
1.1463,0.240052,1.44229,-1.79031,-0.694438,0.94199,-2.54668
1.14525,0.234349,1.42878,-1.77525,-0.724071,0.939318,-2.55896
1.1442,0.228645,1.41528,-1.76019,-0.753704,0.936645,-2.57123
1.14315,0.222942,1.40177,-1.74513,-0.783337,0.933972,-2.5835
1.14327,0.221224,1.38777,-1.72776,-0.811895,0.935458,-2.59328
1.14339,0.219506,1.37377,-1.7104,-0.840454,0.936944,-2.60305
1.1435,0.217788,1.35977,-1.69303,-0.869013,0.938429,-2.61283
1.14362,0.21607,1.34577,-1.67567,-0.897572,0.939915,-2.62261
1.14374,0.214352,1.33177,-1.6583,-0.926131,0.9414,-2.63238
1.14386,0.212634,1.31777,-1.64094,-0.954689,0.942886,-2.64216
1.14398,0.210916,1.30377,-1.62357,-0.983248,0.944372,-2.65194
1.1441,0.209198,1.28977,-1.60621,-1.01181,0.945857,-2.66172
1.14422,0.20748,1.27577,-1.58884,-1.04037,0.947343,-2.67149
1.14434,0.205762,1.26177,-1.57148,-1.06892,0.948829,-2.68127
1.14443,0.186177,1.27033,-1.5606,-1.0845,0.95396,-2.72754
1.14453,0.166592,1.27888,-1.54972,-1.10007,0.959092,-2.77382
1.14462,0.147006,1.28744,-1.53885,-1.11565,0.964224,-2.82009
1.14472,0.127421,1.29599,-1.52797,-1.13122,0.969355,-2.86637
1.14481,0.107836,1.30455,-1.51709,-1.1468,0.974487,-2.91265
1.14491,0.0882509,1.3131,-1.50621,-1.16237,0.979619,-2.95892
1.145,0.0686657,1.32166,-1.49534,-1.17795,0.984751,-3.0052
1.1451,0.0490805,1.33021,-1.48446,-1.19352,0.989882,-3.05147
1.14519,0.0294953,1.33877,-1.47358,-1.2091,0.995014,-3.09775
1.14529,0.00991014,1.34733,-1.4627,-1.22467,1.00015,-3.14402
1.13672,-0.00516978,1.35095,-1.44408,-1.23632,1.02794,-3.18813
1.12814,-0.0202497,1.35457,-1.42546,-1.24797,1.05574,-3.23223
1.11957,-0.0353296,1.35819,-1.40683,-1.25962,1.08353,-3.27634
1.111,-0.0504096,1.36182,-1.38821,-1.27127,1.11133,-3.32045
1.10243,-0.0654895,1.36544,-1.36959,-1.28292,1.13912,-3.36455
1.09385,-0.0805694,1.36906,-1.35096,-1.29457,1.16692,-3.40866
1.08528,-0.0956493,1.37268,-1.33234,-1.30622,1.19472,-3.45276
1.07671,-0.110729,1.37631,-1.31372,-1.31787,1.22251,-3.49687
1.06814,-0.125809,1.37993,-1.29509,-1.32952,1.25031,-3.54097
1.05956,-0.140889,1.38355,-1.27647,-1.34117,1.2781,-3.58508
1.04002,-0.1616,1.42328,-1.22753,-1.39384,1.30121,-3.62152
1.02048,-0.182312,1.46301,-1.17858,-1.4465,1.32431,-3.65796
1.00094,-0.203023,1.50274,-1.12964,-1.49916,1.34742,-3.6944
