-0.627845,-0.372333,1.06364,2.23905,3.11361,1.52262,2.19098
-0.625491,-0.350106,1.07572,2.20955,3.13433,1.5015,2.19214
-0.626134,-0.343315,1.08844,2.19271,3.16294,1.47797,2.18294
-0.642373,-0.343538,1.10454,2.19785,3.17012,1.44954,2.14365
-0.658576,-0.342702,1.12725,2.19852,3.19315,1.42354,2.10732
-0.673028,-0.34207,1.15496,2.19731,3.22629,1.39946,2.07208
-0.685895,-0.34192,1.18614,2.19503,3.26653,1.37745,2.03687
-0.697467,-0.342109,1.2196,2.19188,3.31185,1.35765,2.00116
-0.707921,-0.342392,1.25449,2.18783,3.36093,1.34015,1.96468
-0.717344,-0.342546,1.29023,2.18277,3.4128,1.32505,1.92727
-0.725782,-0.342351,1.32645,2.17662,3.46676,1.31246,1.88882
-0.733278,-0.341583,1.36295,2.16934,3.52222,1.30246,1.84922
-0.739846,-0.340045,1.39961,2.16088,3.5787,1.29518,1.8084
-0.745493,-0.33758,1.43634,2.15122,3.63572,1.29076,1.7664
-0.750215,-0.334057,1.47301,2.14032,3.69285,1.28923,1.7233
-0.753935,-0.329391,1.50945,2.12816,3.74956,1.29056,1.67936
-0.756593,-0.323555,1.54544,2.1147,3.8053,1.2947,1.63491
-0.758146,-0.316587,1.58076,2.09989,3.85954,1.30159,1.59031
-0.758569,-0.308607,1.61522,2.08376,3.91189,1.31105,1.54596
-0.757832,-0.299821,1.6486,2.06633,3.96201,1.3229,1.50223
-0.755912,-0.290481,1.68071,2.04763,4.00966,1.33692,1.45947
-0.752807,-0.280848,1.71142,2.02769,4.05469,1.35287,1.41796
-0.748526,-0.271179,1.7406,2.00655,4.09708,1.3705,1.37795
-0.743117,-0.261698,1.76817,1.98423,4.13681,1.38953,1.33963
-0.736651,-0.252603,1.79411,1.96081,4.17392,1.40973,1.30314
-0.729211,-0.244058,1.8184,1.93633,4.20853,1.43086,1.26851
-0.720883,-0.236199,1.84106,1.91085,4.24079,1.45269,1.23573
-0.716558,-0.226465,1.86265,1.89842,4.24486,1.46575,1.21475
-0.714932,-0.212763,1.88139,1.8955,4.23105,1.47443,1.20174
-0.714582,-0.195147,1.89692,1.89995,4.2059,1.48144,1.19438
-0.71454,-0.174605,1.90948,1.90987,4.17349,1.48819,1.19103
-0.714313,-0.15208,1.91944,1.92365,4.13611,1.49522,1.19046
-0.713695,-0.128242,1.92711,1.93997,4.09518,1.50264,1.19167
-0.71265,-0.10351,1.93272,1.95783,4.05162,1.51033,1.1939
-0.711232,-0.0781336,1.93642,1.9765,4.00608,1.51806,1.19658
-0.709544,-0.0522822,1.93828,1.99539,3.95897,1.52552,1.1993
-0.707705,-0.0260932,1.93831,2.01405,3.9106,1.53241,1.20182
-0.705837,0.000302728,1.93652,2.03217,3.86114,1.53842,1.20401
-0.704036,0.0267666,1.93288,2.04953,3.81073,1.54329,1.20585
-0.702388,0.0531706,1.92739,2.06598,3.75946,1.54684,1.20734
-0.700981,0.0794159,1.92006,2.0814,3.70738,1.54887,1.20854
-0.699905,0.105445,1.91093,2.0957,3.65449,1.54922,1.20956
-0.699216,0.131211,1.90005,2.10881,3.60079,1.5478,1.21051
-0.698972,0.156684,1.8875,2.12066,3.54626,1.54454,1.21151
-0.69922,0.181844,1.87336,2.1312,3.4909,1.53943,1.21268
-0.699985,0.206686,1.85773,2.14034,3.4347,1.5325,1.21414
-0.70127,0.231212,1.84075,2.14804,3.37764,1.52381,1.21602
-0.703066,0.255426,1.82254,2.15422,3.31973,1.51342,1.21842
-0.705353,0.279344,1.80328,2.15886,3.26099,1.50146,1.22143
-0.708094,0.302969,1.78314,2.1619,3.2015,1.48804,1.22511
-0.711231,0.326287,1.76231,2.16331,3.14133,1.47331,1.2296
-0.72695,0.360935,1.74781,2.16876,3.10171,1.43925,1.23339
-0.741225,0.389737,1.73304,2.17146,3.0533,1.40664,1.23518
-0.753454,0.417962,1.71732,2.17191,3.00011,1.37534,1.2371
-0.764035,0.446541,1.70093,2.17041,2.94384,1.34516,1.23979
-0.773416,0.4755,1.68423,2.16719,2.88547,1.31581,1.24351
-0.781912,0.504604,1.66755,2.16239,2.8257,1.28705,1.24845
-0.789734,0.533572,1.65112,2.15608,2.76506,1.25869,1.25481
-0.79704,0.562147,1.63517,2.1483,2.70395,1.23066,1.2628
-0.803937,0.590087,1.61985,2.1391,2.64269,1.20292,1.27266
-0.810469,0.617176,1.60533,2.12851,2.58156,1.17549,1.28459
-0.816637,0.643221,1.59178,2.11656,2.52077,1.14848,1.29874
-0.822417,0.668051,1.5793,2.10326,2.46042,1.12208,1.31526
-0.827763,0.691567,1.56793,2.08873,2.40057,1.09659,1.3343
-0.832623,0.713664,1.55769,2.07306,2.34123,1.0723,1.35599
-0.836903,0.734225,1.54856,2.05638,2.28235,1.04959,1.38042
-0.840498,0.753131,1.54048,2.03879,2.22384,1.02882,1.40762
-0.8433,0.770305,1.53339,2.02038,2.16558,1.01035,1.43759
-0.845212,0.78569,1.5272,2.00119,2.10748,0.994505,1.47032
-0.846138,0.799245,1.52178,1.98126,2.04941,0.981593,1.5058
-0.846009,0.810945,1.51701,1.96056,1.99125,0.971895,1.54397
-0.844786,0.820788,1.51275,1.93903,1.93292,0.965626,1.58479
-0.842482,0.828797,1.50891,1.91658,1.87438,0.962925,1.62814
-0.839126,0.835026,1.5054,1.89311,1.81565,0.963865,1.67388
-0.834796,0.839545,1.50222,1.86853,1.75692,0.968408,1.72171
-0.829603,0.84245,1.49941,1.84278,1.6985,0.976423,1.77121
-0.823642,0.843868,1.49705,1.81582,1.64089,0.987713,1.82176
-0.816988,0.843938,1.49528,1.78768,1.58463,1.00203,1.87274
-0.809702,0.84282,1.4943,1.75844,1.53035,1.01903,1.92342
-0.804952,0.843924,1.49372,1.7354,1.49822,1.02919,1.95999
-0.802228,0.84504,1.49362,1.71778,1.48724,1.03136,1.982
-0.800997,0.84461,1.49408,1.70658,1.49297,1.02747,1.99198
-0.80107,0.842531,1.49448,1.70239,1.51038,1.02011,1.99187
-0.802414,0.83922,1.49426,1.70471,1.53607,1.01112,1.98335
-0.805007,0.834937,1.49312,1.71252,1.56796,1.00171,1.96781
-0.808729,0.829768,1.49097,1.72469,1.60484,0.992673,1.94643
-0.81337,0.823647,1.48792,1.74017,1.64601,0.984608,1.92024
-0.818657,0.816433,1.48415,1.75811,1.69102,0.978,1.89015
-0.824289,0.807953,1.47993,1.7778,1.73951,0.973264,1.85695
-0.829958,0.798051,1.47554,1.79871,1.7912,0.970751,1.82141
-0.835371,0.786579,1.47125,1.82039,1.8458,0.970743,1.7842
-0.840272,0.773405,1.46731,1.84253,1.90306,0.973464,1.74592
-0.844441,0.758439,1.46398,1.86489,1.96269,0.979059,1.70716
-0.847714,0.741635,1.46148,1.88727,2.02435,0.98759,1.6685
-0.849953,0.722993,1.46003,1.90949,2.08765,0.999088,1.63045
-0.851046,0.702594,1.45984,1.93136,2.15219,1.01349,1.59349
-0.850929,0.680576,1.46107,1.95274,2.21762,1.03065,1.55805
-0.849591,0.657104,1.46387,1.97345,2.28363,1.05032,1.52446
-0.847071,0.632368,1.46835,1.99336,2.34998,1.07221,1.49299
-0.843445,0.606548,1.47457,2.01229,2.41651,1.09596,1.46377
-0.838795,0.57981,1.48259,2.03007,2.48307,1.12117,1.43689
-0.833218,0.552339,1.49242,2.04655,2.54957,1.14745,1.41236
-0.826837,0.524264,1.50401,2.06156,2.61599,1.17439,1.39014
-0.819786,0.495728,1.5173,2.07495,2.68237,1.20166,1.37016
-0.812242,0.466896,1.53216,2.0867,2.74874,1.22898,1.35232
-0.810319,0.441667,1.54617,2.10271,2.8022,1.2368,1.34144
-0.815107,0.4225,1.55737,2.11736,2.84484,1.23032,1.33434
-0.824953,0.408303,1.56589,2.12914,2.87985,1.21229,1.32887
-0.838547,0.397791,1.57229,2.13774,2.90946,1.1848,1.32393
-0.854919,0.389884,1.57703,2.14327,2.93521,1.14954,1.31902
-0.873344,0.383723,1.58043,2.14597,2.95824,1.10786,1.31392
-0.893248,0.378629,1.58273,2.14612,2.9793,1.06088,1.30864
-0.914155,0.374064,1.58403,2.14393,2.9989,1.00954,1.30326
-0.935628,0.369591,1.58438,2.13957,3.01737,0.954676,1.29792
-0.957262,0.364847,1.58381,2.13319,3.03493,0.897049,1.29283
-0.978681,0.359473,1.58234,2.1249,3.05174,0.837345,1.28819
-0.999554,0.353162,1.57998,2.11482,3.06791,0.776149,1.28421
-1.01955,0.345695,1.57678,2.10304,3.08349,0.714023,1.28112
-1.03837,0.336969,1.57285,2.0897,3.09848,0.651474,1.27908
-1.05578,0.327003,1.56834,2.07492,3.1128,0.588954,1.27826
-1.07158,0.315892,1.56344,2.05884,3.12633,0.526857,1.27871
-1.08562,0.303788,1.55825,2.04161,3.13891,0.465532,1.2805
-1.09786,0.290826,1.55284,2.02332,3.15047,0.40525,1.28363
-1.0986,0.260709,1.55509,2.01,3.16605,0.361916,1.27108
-1.10273,0.240873,1.55625,1.99313,3.18723,0.313818,1.26438
-1.10814,0.225204,1.55516,1.97484,3.20942,0.262556,1.25834
-1.11372,0.211132,1.55204,1.95546,3.23139,0.209351,1.25181
-1.11879,0.197518,1.54725,1.93496,3.25294,0.155004,1.24482
-1.12294,0.183828,1.54107,1.91334,3.2741,0.100062,1.23769
-1.12595,0.169785,1.53362,1.89068,3.29489,0.0448752,1.23075
-1.12774,0.155246,1.52497,1.86706,3.31519,-0.0103551,1.22431
-1.12537,0.137818,1.51864,1.84741,3.32844,-0.0283078,1.21927
-1.11883,0.121396,1.51583,1.83512,3.33843,-0.0238476,1.21666
-1.11086,0.107329,1.51615,1.83063,3.34572,-0.00544873,1.21633
-1.10324,0.0959631,1.5187,1.83304,3.34995,0.0226996,1.21825
-1.09641,0.0872659,1.52284,1.84098,3.35058,0.0583191,1.2226
-1.09033,0.0811315,1.52818,1.85309,3.3472,0.0998673,1.22946
-1.08465,0.0775021,1.5344,1.86825,3.33952,0.146328,1.23905
-1.07899,0.0763888,1.54114,1.88558,3.32733,0.197004,1.25152
-1.07298,0.0778057,1.54799,1.90442,3.31064,0.251359,1.26684
-1.0663,0.0817016,1.55448,1.92426,3.28962,0.308903,1.28471
-1.05872,0.0879503,1.5601,1.94471,3.26473,0.369124,1.30462
-1.05013,0.0963266,1.56438,1.96541,3.23664,0.431408,1.32588
-1.04045,0.106457,1.56698,1.98603,3.20631,0.495108,1.34767
-1.02964,0.117852,1.56768,2.00616,3.17482,0.559552,1.36912
-1.0176,0.129969,1.5665,2.02537,3.14324,0.624062,1.3894
-1.00429,0.142289,1.5636,2.04326,3.11246,0.688053,1.4079
-1.00478,0.193528,1.555,2.05471,3.10576,0.712463,1.41703
-1.00171,0.218535,1.55372,2.06253,3.09183,0.741611,1.41437
