0.353647,-0.155815,-2.93315,0.784187,2.83446,1.70744,0.823494
0.360946,-0.159648,-2.92166,0.793925,2.81644,1.73431,0.815661
0.367522,-0.160479,-2.90867,0.807876,2.79851,1.74886,0.810521
0.375199,-0.159411,-2.89541,0.824357,2.77984,1.76378,0.806473
0.383112,-0.157994,-2.88234,0.842126,2.76106,1.77908,0.802128
0.391125,-0.156564,-2.86957,0.860371,2.74226,1.79431,0.797433
0.399194,-0.155308,-2.8571,0.878597,2.72348,1.80926,0.792483
0.407287,-0.154331,-2.84493,0.896517,2.70473,1.82381,0.787358
0.41617,-0.153576,-2.8329,0.916187,2.68472,1.84102,0.78306
0.425043,-0.153214,-2.82131,0.936049,2.66453,1.85818,0.778314
0.433896,-0.153197,-2.81007,0.955556,2.64427,1.87487,0.773304
0.442702,-0.153575,-2.79917,0.974469,2.624,1.89102,0.76814
0.451437,-0.154372,-2.7886,0.992683,2.60374,1.90659,0.762882
0.460079,-0.155587,-2.77838,1.01016,2.5835,1.9216,0.757578
0.468612,-0.157202,-2.76849,1.02691,2.56331,1.93607,0.752251
0.47702,-0.1592,-2.75895,1.04295,2.54318,1.95005,0.746924
0.485292,-0.161551,-2.74974,1.05831,2.52314,1.96356,0.741617
0.493415,-0.164239,-2.74087,1.07303,2.5032,1.97665,0.736347
0.501374,-0.167238,-2.73235,1.08713,2.48339,1.98938,0.731136
0.509154,-0.170528,-2.72418,1.10064,2.46374,2.00177,0.726005
0.516737,-0.17407,-2.71637,1.11363,2.44428,2.0139,0.720965
0.524108,-0.177832,-2.70895,1.12613,2.42506,2.0258,0.716036
0.531246,-0.181788,-2.70194,1.13819,2.4061,2.03754,0.71124
0.538131,-0.185908,-2.69535,1.14981,2.38746,2.04918,0.706597
0.544739,-0.190175,-2.68922,1.16103,2.36918,2.06078,0.702136
0.551046,-0.194563,-2.68356,1.17185,2.35132,2.07241,0.697884
0.557027,-0.199053,-2.6784,1.18229,2.33393,2.08415,0.693869
0.563153,-0.203865,-2.67376,1.19358,2.31546,2.09766,0.690728
0.568976,-0.208987,-2.66982,1.20476,2.29722,2.11231,0.687579
0.574262,-0.214318,-2.66662,1.21556,2.27958,2.12784,0.684602
0.578946,-0.219796,-2.66422,1.2259,2.26272,2.14432,0.681954
0.582956,-0.225393,-2.6627,1.23574,2.24679,2.16,0.679735
0.586554,-0.230928,-2.66181,1.24506,2.23154,2.16,0.678009
