0.56964,-0.505108,0.655129,-1.04028,1.29969,-1.78456,2.02957
0.562109,-0.516673,0.669189,-1.03724,1.28502,-1.7639,2.01824
0.554577,-0.528239,0.683248,-1.03419,1.27036,-1.74325,2.00691
0.547046,-0.539804,0.697308,-1.03115,1.25569,-1.72259,1.99558
0.539515,-0.551369,0.711368,-1.0281,1.24102,-1.70193,1.98425
0.531984,-0.562935,0.725427,-1.02506,1.22636,-1.68127,1.97292
0.524452,-0.5745,0.739487,-1.02201,1.21169,-1.66062,1.96159
0.516921,-0.586065,0.753547,-1.01897,1.19702,-1.63996,1.95026
0.50939,-0.597631,0.767606,-1.01593,1.18236,-1.6193,1.93893
0.501859,-0.609196,0.781666,-1.01288,1.16769,-1.59864,1.9276
0.494327,-0.620762,0.795726,-1.00984,1.15302,-1.57799,1.91627
0.481572,-0.628502,0.807574,-1.00564,1.14553,-1.55615,1.90614
0.468817,-0.636242,0.819422,-1.00144,1.13803,-1.5343,1.89601
0.456061,-0.643982,0.83127,-0.997238,1.13053,-1.51246,1.88587
0.443306,-0.651723,0.843119,-0.993038,1.12303,-1.49062,1.87574
0.43055,-0.659463,0.854967,-0.988839,1.11553,-1.46878,1.86561
0.417795,-0.667203,0.866815,-0.984639,1.10804,-1.44694,1.85547
0.405039,-0.674943,0.878663,-0.980439,1.10054,-1.4251,1.84534
0.392284,-0.682684,0.890511,-0.976239,1.09304,-1.40326,1.83521
0.379529,-0.690424,0.90236,-0.97204,1.08554,-1.38142,1.82507
0.366773,-0.698164,0.914208,-0.96784,1.07804,-1.35958,1.81494
0.342302,-0.685747,0.895015,-0.967945,1.11245,-1.35283,1.79967
0.31783,-0.673329,0.875822,-0.96805,1.14686,-1.34609,1.78439
0.293358,-0.660912,0.856629,-0.968155,1.18127,-1.33934,1.76912
0.268887,-0.648494,0.837436,-0.96826,1.21567,-1.3326,1.75384
0.244415,-0.636077,0.818243,-0.968365,1.25008,-1.32585,1.73857
0.219943,-0.623659,0.79905,-0.96847,1.28449,-1.3191,1.72329
0.195472,-0.611242,0.779857,-0.968575,1.31889,-1.31236,1.70802
0.171,-0.598824,0.760664,-0.968679,1.3533,-1.30561,1.69275
0.146528,-0.586407,0.741471,-0.968784,1.38771,-1.29887,1.67747
0.122057,-0.573989,0.722278,-0.968889,1.42212,-1.29212,1.6622
0.113935,-0.569042,0.744245,-0.971365,1.4126,-1.2407,1.65554
0.105813,-0.564095,0.766212,-0.97384,1.40308,-1.18928,1.64889
0.0976915,-0.559148,0.788179,-0.976315,1.39357,-1.13786,1.64224
0.0895698,-0.554201,0.810145,-0.97879,1.38405,-1.08643,1.63558
0.0814481,-0.549253,0.832112,-0.981266,1.37453,-1.03501,1.62893
0.0733264,-0.544306,0.854079,-0.983741,1.36501,-0.98359,1.62227
0.0652046,-0.539359,0.876046,-0.986216,1.3555,-0.932167,1.61562
0.0570829,-0.534412,0.898012,-0.988691,1.34598,-0.880745,1.60897
0.0489612,-0.529465,0.919979,-0.991167,1.33646,-0.829323,1.60231
0.0408395,-0.524518,0.941946,-0.993642,1.32694,-0.7779,1.59566
0.0212702,-0.467928,0.911044,-0.999992,1.28642,-0.726423,1.68026
0.00170085,-0.411338,0.880142,-1.00634,1.2459,-0.674945,1.76486
-0.0178685,-0.354748,0.84924,-1.01269,1.20538,-0.623468,1.84946
-0.0374378,-0.298158,0.818338,-1.01904,1.16486,-0.57199,1.93407
-0.0570071,-0.241568,0.787436,-1.02539,1.12433,-0.520513,2.01867
-0.0765764,-0.184978,0.756534,-1.03174,1.08381,-0.469035,2.10327
-0.0961457,-0.128387,0.725632,-1.03809,1.04329,-0.417557,2.18787
-0.115715,-0.0717974,0.69473,-1.04444,1.00277,-0.36608,2.27247
-0.135284,-0.0152074,0.663828,-1.05079,0.962245,-0.314602,2.35708
-0.154854,0.0413827,0.632926,-1.05714,0.921722,-0.263125,2.44168
-0.175718,0.0645416,0.575152,-1.03783,0.886525,-0.302101,2.51079
-0.196583,0.0877005,0.517377,-1.01852,0.851328,-0.341077,2.5799
-0.217447,0.110859,0.459602,-0.999204,0.816131,-0.380053,2.64901
-0.238312,0.134018,0.401828,-0.979892,0.780934,-0.419029,2.71812
-0.259176,0.157177,0.344053,-0.96058,0.745737,-0.458005,2.78723
-0.280041,0.180336,0.286278,-0.941269,0.71054,-0.496981,2.85634
-0.300905,0.203495,0.228503,-0.921957,0.675343,-0.535957,2.92544
