-0.0444939,0.22806,-0.0914889,0.997939,-2.88239,-0.354117,2.87336
-0.0100343,0.244035,-0.0680176,1.02424,-2.91749,-0.356203,2.92017
0.00712425,0.259997,-0.0509671,1.01901,-2.9457,-0.349861,2.96218
0.0242,0.272117,-0.0389576,1.00809,-2.9752,-0.350347,3.0052
0.0432235,0.282036,-0.0299052,0.995757,-3.00466,-0.352835,3.04964
0.0648591,0.288636,-0.0230869,0.986703,-3.03397,-0.357012,3.09621
0.0837998,0.288705,-0.0187089,0.98615,-3.06189,-0.364978,3.14039
0.0951716,0.278824,-0.0159607,0.999354,-3.08609,-0.375971,3.17621
0.0925775,0.264133,0.00363749,1.0368,-3.10001,-0.379934,3.17962
0.0860447,0.240476,0.0146238,1.07417,-3.11745,-0.380295,3.19046
0.082386,0.208058,0.0238774,1.11621,-3.13601,-0.380341,3.20379
0.0811024,0.169994,0.032593,1.16023,-3.15462,-0.378933,3.21841
0.0758626,0.123301,0.029704,1.20675,-3.18101,-0.400865,3.25425
0.0699345,0.0861883,0.0332879,1.24365,-3.206,-0.394772,3.28024
0.0592971,0.0578797,0.0404029,1.27215,-3.23196,-0.384795,3.29403
0.0406015,0.0395241,0.0483191,1.29089,-3.25927,-0.374269,3.29836
0.0176153,0.0272484,0.0569618,1.30312,-3.28698,-0.366879,3.29723
-0.00735853,0.0195494,0.0657451,1.31082,-3.31545,-0.361332,3.29501
-0.0342269,0.0156943,0.074212,1.31539,-3.34453,-0.356667,3.29235
-0.0634087,0.0129913,0.0826705,1.31806,-3.37292,-0.354921,3.2875
-0.0904714,0.0076713,0.0913011,1.32255,-3.39934,-0.356814,3.28307
-0.111182,-0.00445042,0.0999406,1.33346,-3.42339,-0.362474,3.28326
-0.12333,-0.0263532,0.108305,1.35429,-3.4453,-0.370587,3.29134
-0.130422,-0.0569039,0.116385,1.38232,-3.46527,-0.37932,3.30496
-0.136107,-0.093679,0.124652,1.41356,-3.48372,-0.38817,3.32052
-0.142464,-0.134672,0.133559,1.44515,-3.50087,-0.397939,3.33576
-0.148982,-0.176312,0.143184,1.47438,-3.51616,-0.407827,3.34995
-0.153364,-0.214019,0.153211,1.49882,-3.52932,-0.416006,3.36416
-0.15122,-0.243291,0.162595,1.51694,-3.54042,-0.420046,3.3815
-0.139739,-0.262228,0.169852,1.5292,-3.55066,-0.4187,3.40565
-0.120469,-0.27377,0.174623,1.53724,-3.55978,-0.415699,3.43545
-0.09827,-0.280665,0.177922,1.54134,-3.5671,-0.414318,3.46584
-0.0746657,-0.282443,0.180264,1.54149,-3.57264,-0.412895,3.49505
-0.0508917,-0.281597,0.182532,1.53923,-3.57735,-0.412624,3.52296
-0.0276539,-0.282422,0.185004,1.53813,-3.58212,-0.414831,3.55064
-0.0100891,-0.289759,0.188513,1.54151,-3.58699,-0.422105,3.57444
-0.00204805,-0.30744,0.194045,1.55137,-3.59077,-0.435751,3.59047
-0.00263291,-0.335463,0.202102,1.56597,-3.59188,-0.454729,3.59804
-0.00655038,-0.369411,0.211522,1.58245,-3.59063,-0.474642,3.60139
-0.00983406,-0.407376,0.221178,1.59809,-3.58651,-0.496471,3.60231
-0.0119929,-0.445789,0.23031,1.61095,-3.58124,-0.518452,3.60211
-0.014547,-0.480877,0.238613,1.62075,-3.57707,-0.537798,3.60116
-0.0210267,-0.509066,0.246097,1.6286,-3.5762,-0.55145,3.59815
-0.0344272,-0.528006,0.252767,1.63511,-3.57885,-0.558078,3.59023
-0.0558566,-0.538385,0.259099,1.63945,-3.58405,-0.560439,3.57566
-0.0800447,-0.544234,0.264623,1.64208,-3.59058,-0.562327,3.55963
-0.106462,-0.546197,0.270069,1.64379,-3.59903,-0.56289,3.54362
-0.134837,-0.545673,0.276151,1.6452,-3.60872,-0.563312,3.52761
-0.165483,-0.545116,0.284166,1.64568,-3.61789,-0.566927,3.50984
-0.194405,-0.548755,0.294279,1.64634,-3.62497,-0.576479,3.494
-0.217597,-0.560672,0.306588,1.64898,-3.62914,-0.593451,3.48407
-0.233585,-0.582318,0.321245,1.65467,-3.63032,-0.617069,3.48137
-0.247058,-0.609189,0.33924,1.6603,-3.62931,-0.644226,3.48013
-0.26078,-0.639684,0.360558,1.66446,-3.62709,-0.675314,3.47826
-0.275481,-0.67084,0.38439,1.6663,-3.62419,-0.708418,3.47529
-0.289632,-0.699276,0.409104,1.66577,-3.62117,-0.740323,3.4727
-0.299211,-0.721742,0.431548,1.66368,-3.61867,-0.766737,3.47421
-0.300197,-0.736177,0.448848,1.66181,-3.61801,-0.783285,3.48376
-0.290141,-0.743636,0.459386,1.66235,-3.61944,-0.789256,3.50347
-0.272963,-0.747467,0.465653,1.66328,-3.62112,-0.791536,3.52724
-0.251764,-0.748404,0.469282,1.6631,-3.62208,-0.792015,3.55147
-0.227748,-0.746425,0.471417,1.66106,-3.623,-0.790936,3.5763
-0.201816,-0.743894,0.473503,1.65779,-3.62488,-0.790704,3.60291
-0.179434,-0.74359,0.478478,1.6538,-3.6278,-0.795148,3.62757
-0.166301,-0.748469,0.489355,1.6499,-3.6308,-0.808069,3.64639
-0.165787,-0.759633,0.508519,1.64522,-3.63255,-0.831519,3.65654
-0.174739,-0.775411,0.535314,1.63873,-3.63311,-0.863091,3.6613
-0.188276,-0.793769,0.566829,1.62996,-3.63321,-0.899274,3.66482
-0.20291,-0.813281,0.599882,1.61812,-3.63274,-0.93802,3.66871
-0.217797,-0.832196,0.631481,1.60443,-3.63241,-0.975583,3.67326
-0.23388,-0.848775,0.659419,1.59171,-3.63313,-1.00779,3.6772
-0.254159,-0.861252,0.682829,1.5833,-3.63567,-1.03117,3.67736
-0.280338,-0.868567,0.701623,1.58002,-3.63989,-1.04514,3.67056
-0.311147,-0.871542,0.717195,1.57887,-3.64507,-1.05397,3.65627
-0.342797,-0.871781,0.730206,1.57809,-3.65085,-1.06055,3.63864
-0.374912,-0.868703,0.742042,1.57803,-3.65825,-1.06438,3.62039
-0.407467,-0.86324,0.755341,1.57776,-3.6674,-1.06822,3.60251
-0.440805,-0.856703,0.772854,1.5743,-3.6775,-1.07638,3.58477
-0.471241,-0.851929,0.795697,1.56656,-3.68748,-1.09224,3.57197
-0.495888,-0.851828,0.824199,1.55444,-3.69602,-1.11821,3.56738
-0.515231,-0.856957,0.85735,1.5375,-3.70184,-1.15413,3.56912
