0.0852842,0.268076,-0.374159,0.988262,-2.22804,-0.461173,2.47127
0.0845662,0.273895,-0.360286,0.986911,-2.21382,-0.459002,2.45363
0.0998169,0.272651,-0.35414,0.986852,-2.2013,-0.456751,2.4502
0.121751,0.270605,-0.352166,0.990547,-2.18903,-0.455732,2.45544
0.140463,0.268978,-0.354352,0.995162,-2.17764,-0.455067,2.46191
0.166126,0.266679,-0.355927,0.998241,-2.16419,-0.455724,2.47249
0.193429,0.264902,-0.359598,1.00099,-2.15043,-0.457244,2.48544
0.221669,0.263582,-0.36482,1.00259,-2.13625,-0.459896,2.49997
0.233084,0.248972,-0.378654,1.02008,-2.12959,-0.467757,2.50795
0.24442,0.219779,-0.391722,1.05091,-2.1238,-0.479979,2.51039
0.255901,0.185102,-0.403441,1.08924,-2.11651,-0.491954,2.50641
0.267037,0.147619,-0.414043,1.13117,-2.10738,-0.502533,2.4973
0.277631,0.108703,-0.42395,1.17453,-2.09736,-0.511956,2.48475
0.287653,0.0692143,-0.433554,1.21789,-2.08752,-0.520754,2.47043
0.297158,0.0297349,-0.443187,1.26022,-2.0788,-0.529412,2.45582
0.290917,0.0168481,-0.448402,1.28191,-2.06777,-0.529055,2.43204
0.272811,0.0121513,-0.451864,1.29339,-2.05842,-0.526561,2.4032
0.250218,0.010606,-0.453223,1.29945,-2.05086,-0.524084,2.37311
0.231312,0.0102498,-0.452329,1.30235,-2.04361,-0.521965,2.34681
0.206882,0.0106099,-0.452878,1.30378,-2.04033,-0.520163,2.32043
0.180849,0.0113925,-0.452541,1.30317,-2.03941,-0.518884,2.29511
0.153889,0.0124491,-0.451603,1.30082,-2.04087,-0.517966,2.27147
0.139385,0.00491807,-0.449725,1.30469,-2.04314,-0.520175,2.25663
0.136904,-0.0232071,-0.452643,1.32561,-2.05067,-0.529058,2.25152
0.139793,-0.0582978,-0.458531,1.35379,-2.0606,-0.539658,2.25014
0.144913,-0.0955786,-0.465872,1.38409,-2.07134,-0.550588,2.25037
0.150923,-0.133398,-0.474122,1.41426,-2.08283,-0.56168,2.25166
0.157278,-0.171162,-0.483109,1.44332,-2.09532,-0.573126,2.25404
0.163775,-0.208649,-0.492809,1.47081,-2.10909,-0.585125,2.25766
0.174195,-0.229113,-0.496799,1.48686,-2.11586,-0.591188,2.26309
0.195873,-0.236611,-0.495682,1.49457,-2.1138,-0.592347,2.2757
0.220503,-0.240051,-0.495401,1.49993,-2.1092,-0.591556,2.29205
0.246578,-0.241894,-0.495912,1.50396,-2.10391,-0.590542,2.31033
0.267321,-0.242908,-0.498124,1.50719,-2.10019,-0.589735,2.32605
0.29276,-0.243327,-0.499018,1.50842,-2.09506,-0.589956,2.34468
0.31927,-0.243212,-0.500965,1.50859,-2.09018,-0.590802,2.36515
0.340349,-0.242631,-0.504773,1.50849,-2.08721,-0.592243,2.3829
0.352037,-0.266226,-0.519652,1.52417,-2.09718,-0.603382,2.39541
0.362462,-0.297081,-0.535762,1.54306,-2.11181,-0.619173,2.40558
0.372107,-0.329931,-0.552411,1.5616,-2.12867,-0.636879,2.41516
0.381354,-0.363111,-0.569452,1.57866,-2.147,-0.655663,2.42497
0.390459,-0.396115,-0.586866,1.59395,-2.16652,-0.675349,2.43538
0.399553,-0.428773,-0.604663,1.60734,-2.18709,-0.695931,2.44651
0.407286,-0.453152,-0.618848,1.61558,-2.2049,-0.713718,2.45734
0.394531,-0.460942,-0.62682,1.61823,-2.21936,-0.722241,2.45446
0.374077,-0.464007,-0.628993,1.61799,-2.22969,-0.726202,2.44361
0.349702,-0.465588,-0.628058,1.61678,-2.23768,-0.727548,2.42825
0.328929,-0.46655,-0.624534,1.61511,-2.24288,-0.727573,2.41415
0.30315,-0.467429,-0.621646,1.61332,-2.24928,-0.726562,2.39714
0.275554,-0.468116,-0.617703,1.61068,-2.25585,-0.725292,2.37899
0.246943,-0.468549,-0.61298,1.60698,-2.26279,-0.724,2.36076
0.237871,-0.484603,-0.612148,1.61076,-2.27186,-0.730757,2.35416
0.237107,-0.513166,-0.619871,1.61966,-2.28784,-0.744511,2.35557
0.240678,-0.545236,-0.63164,1.62881,-2.30792,-0.762126,2.36244
0.246388,-0.577883,-0.645313,1.63629,-2.33037,-0.782236,2.37281
0.253116,-0.610183,-0.659874,1.64146,-2.35424,-0.804258,2.38539
0.260288,-0.641849,-0.674798,1.64418,-2.37897,-0.827908,2.3994
0.267593,-0.67279,-0.689767,1.64448,-2.4042,-0.853017,2.41431
0.282359,-0.681533,-0.692424,1.64102,-2.41698,-0.866766,2.43412
0.304392,-0.683919,-0.692203,1.6377,-2.42269,-0.874365,2.45874
0.329091,-0.684363,-0.692311,1.63546,-2.42554,-0.878577,2.48483
0.349128,-0.68451,-0.693432,1.63432,-2.42849,-0.880731,2.50712
0.373602,-0.684038,-0.693339,1.6325,-2.42906,-0.882585,2.53158
0.399281,-0.683063,-0.69382,1.63022,-2.42905,-0.884317,2.55714
0.425369,-0.681557,-0.6947,1.62704,-2.42877,-0.886292,2.58331
0.44166,-0.687933,-0.701046,1.62614,-2.43463,-0.892301,2.60204
0.452534,-0.710935,-0.715809,1.62647,-2.44986,-0.909704,2.6155
0.461949,-0.737824,-0.73205,1.6242,-2.46898,-0.933331,2.62819
0.470571,-0.764984,-0.74822,1.61865,-2.48968,-0.9606,2.64141
0.478625,-0.79142,-0.763866,1.60998,-2.51094,-0.990305,2.65533
0.486182,-0.816875,-0.778804,1.59849,-2.53223,-1.02181,2.66977
0.49323,-0.841295,-0.792938,1.58445,-2.55321,-1.05473,2.68454
0.491475,-0.853612,-0.799222,1.57315,-2.56961,-1.07739,2.69323
0.473868,-0.858643,-0.799465,1.56767,-2.58313,-1.08759,2.68879
0.449638,-0.862024,-0.795062,1.56486,-2.59356,-1.09099,2.6766
0.422037,-0.865218,-0.788042,1.56364,-2.60223,-1.091,2.66025
0.39818,-0.867978,-0.778985,1.56277,-2.6087,-1.08973,2.64602
0.369695,-0.871053,-0.770369,1.56227,-2.61623,-1.08743,2.629
0.339317,-0.873875,-0.760653,1.56108,-2.62373,-1.08482,2.61086
0.313618,-0.876194,-0.749563,1.55937,-2.6299,-1.08263,2.59632
0.304732,-0.896884,-0.74763,1.55278,-2.64118,-1.09798,2.59329
0.302595,-0.921521,-0.750836,1.54179,-2.65683,-1.12274,2.5981
0.303302,-0.945902,-0.755792,1.52647,-2.67446,-1.15276,2.6076
0.305006,-0.968956,-0.760864,1.50734,-2.69258,-1.18611,2.61976
0.306774,-0.990426,-0.765318,1.48492,-2.71037,-1.22175,2.63339
0.308096,-1.01024,-0.768836,1.45959,-2.72737,-1.25905,2.64778
0.307646,-1.02313,-0.768543,1.43549,-2.74136,-1.29158,2.66116
0.321764,-1.02221,-0.761702,1.41984,-2.74576,-1.30998,2.68281
0.341566,-1.01883,-0.757207,1.40958,-2.74688,-1.32031,2.70848
0.364706,-1.01552,-0.755124,1.40256,-2.74671,-1.32648,2.73547
0.383825,-1.01332,-0.754929,1.398,-2.74734,-1.33022,2.75833
0.407783,-1.01052,-0.754667,1.39355,-2.74588,-1.33309,2.78329
0.43331,-1.00725,-0.75559,1.38899,-2.74358,-1.33573,2.80918
0.459364,-1.00336,-0.757392,1.38384,-2.7406,-1.33836,2.83529
0.471021,-1.01265,-0.767048,1.37371,-2.7453,-1.35384,2.85008
0.478912,-1.02772,-0.779031,1.35415,-2.7523,-1.38225,2.8611
0.484432,-1.04114,-0.790827,1.3278,-2.7585,-1.4172,2.87062
0.488131,-1.05168,-0.802439,1.29644,-2.76279,-1.45576,2.87926
0.49037,-1.05938,-0.814135,1.26143,-2.765,-1.49651,2.88707
0.491347,-1.06471,-0.826106,1.22369,-2.76517,-1.53865,2.89404
0.491136,-1.0682,-0.838397,1.18384,-2.7634,-1.58171,2.90019
0.477488,-1.06209,-0.844372,1.16111,-2.76116,-1.60536,2.89233
0.454242,-1.05721,-0.848595,1.1483,-2.75998,-1.61822,2.87276
0.428111,-1.05409,-0.850641,1.14096,-2.75923,-1.62491,2.8482
0.406764,-1.05151,-0.850495,1.13611,-2.7578,-1.62828,2.82727
0.38102,-1.05054,-0.850123,1.13358,-2.75834,-1.63004,2.80322
0.353627,-1.05005,-0.847903,1.13156,-2.75955,-1.63043,2.77845
0.325135,-1.04969,-0.84378,1.12941,-2.76123,-1.63013,2.754
0.310588,-1.05378,-0.841918,1.13405,-2.76393,-1.63094,2.73605
0.314347,-1.06933,-0.852407,1.15685,-2.77208,-1.63274,2.71878
0.329498,-1.08813,-0.874039,1.18869,-2.78053,-1.63066,2.7016
0.352935,-1.10572,-0.906977,1.22471,-2.78609,-1.62587,2.68313
0.383336,-1.11737,-0.952625,1.26164,-2.78609,-1.6203,2.66172
0.420248,-1.11892,-1.01334,1.29741,-2.77782,-1.61548,2.63516
0.462917,-1.10883,-1.08992,1.33152,-2.76081,-1.61274,2.60086
0.507832,-1.09043,-1.16494,1.35375,-2.73228,-1.61014,2.57077
