0.755729,0.140751,-1.43163,2.19934,0.198846,-1.45629,1.54199
0.760035,0.135707,-1.44275,2.19075,0.173283,-1.44182,1.54247
0.762319,0.124915,-1.45694,2.18784,0.131776,-1.43345,1.55005
0.763069,0.110098,-1.4748,2.18679,0.0815353,-1.42913,1.55998
0.762775,0.0926941,-1.49487,2.18602,0.0261074,-1.42713,1.57063
0.761838,0.0735193,-1.51607,2.18469,-0.032385,-1.4263,1.58128
0.760544,0.0530639,-1.53767,2.18236,-0.0926481,-1.42585,1.59161
0.759088,0.0316617,-1.55918,2.17876,-0.15385,-1.42526,1.60154
0.757597,0.00958225,-1.58024,2.17372,-0.215419,-1.42413,1.61118
0.756143,-0.0129214,-1.60063,2.16715,-0.276949,-1.42228,1.62074
0.754762,-0.0356203,-1.62016,2.15903,-0.338154,-1.41961,1.63049
0.753472,-0.0583088,-1.63871,2.14937,-0.398806,-1.41614,1.64067
0.752269,-0.080803,-1.65622,2.13818,-0.458723,-1.41192,1.65151
0.751139,-0.10293,-1.67261,2.12549,-0.517777,-1.40705,1.66324
0.750044,-0.124541,-1.68789,2.11131,-0.575883,-1.40167,1.67605
0.748926,-0.145511,-1.70206,2.09567,-0.632976,-1.39596,1.69011
0.747723,-0.165724,-1.71513,2.07862,-0.689011,-1.39013,1.70553
0.746365,-0.185106,-1.72713,2.06019,-0.743983,-1.38442,1.72236
0.74479,-0.203602,-1.7381,2.04043,-0.797872,-1.37904,1.74059
0.742945,-0.221194,-1.74806,2.0194,-0.850639,-1.37422,1.76016
0.740761,-0.237886,-1.75704,1.9972,-0.902266,-1.37017,1.78097
0.738174,-0.253667,-1.76504,1.97388,-0.952693,-1.36708,1.80288
0.735129,-0.268533,-1.77207,1.9495,-1.00186,-1.36505,1.82574
0.731587,-0.282495,-1.77817,1.92413,-1.04974,-1.36422,1.84943
0.727518,-0.295562,-1.78337,1.89789,-1.0963,-1.3647,1.87381
0.722898,-0.307743,-1.7877,1.87085,-1.14149,-1.36656,1.89873
0.717713,-0.319054,-1.7912,1.84307,-1.18524,-1.36986,1.92404
0.717828,-0.327735,-1.79157,1.83632,-1.19173,-1.36264,1.92984
0.721812,-0.331647,-1.7874,1.8434,-1.17827,-1.35124,1.92307
0.727778,-0.332183,-1.78054,1.85911,-1.15294,-1.33858,1.90736
0.734494,-0.330576,-1.77207,1.87999,-1.12007,-1.32634,1.88542
0.741229,-0.327599,-1.76242,1.90367,-1.08207,-1.31542,1.85935
0.747568,-0.323652,-1.75176,1.92858,-1.04039,-1.30623,1.83063
0.753298,-0.318927,-1.74013,1.95375,-0.995892,-1.29893,1.80031
0.758323,-0.313521,-1.72752,1.97857,-0.949167,-1.29354,1.76909
0.762615,-0.307488,-1.71393,2.00266,-0.900622,-1.29003,1.73745
0.766175,-0.300864,-1.69934,2.02578,-0.850556,-1.28834,1.70576
0.769013,-0.293673,-1.68376,2.04777,-0.799198,-1.28842,1.67426
0.771146,-0.28592,-1.66714,2.06851,-0.746707,-1.29018,1.64316
0.772596,-0.277591,-1.64944,2.0879,-0.693158,-1.29352,1.61259
0.773387,-0.268687,-1.63063,2.10587,-0.638667,-1.29836,1.58264
0.773548,-0.259227,-1.61072,2.12235,-0.583341,-1.30461,1.55344
0.773115,-0.249209,-1.58971,2.13728,-0.527271,-1.31215,1.52509
0.772132,-0.238624,-1.56763,2.15061,-0.470531,-1.32085,1.49768
0.77064,-0.227463,-1.54455,2.1623,-0.41319,-1.33062,1.47129
0.768673,-0.215701,-1.52054,2.17234,-0.355349,-1.34137,1.44599
0.766279,-0.203323,-1.49573,2.18071,-0.297148,-1.35301,1.42184
0.763506,-0.190327,-1.4703,2.18743,-0.238715,-1.36545,1.39892
0.760396,-0.176714,-1.44437,2.19253,-0.180144,-1.37864,1.37727
0.756987,-0.162485,-1.41809,2.19599,-0.121529,-1.39248,1.35691
0.753304,-0.147658,-1.3916,2.19781,-0.0629704,-1.40688,1.33785
0.749373,-0.132266,-1.36506,2.19795,-0.0045802,-1.42175,1.32009
0.745225,-0.116341,-1.33863,2.19642,0.0535254,-1.43697,1.3036
0.740902,-0.0999268,-1.31245,2.19321,0.111252,-1.45242,1.2883
0.736451,-0.0830829,-1.28668,2.18834,0.168498,-1.46794,1.27409
0.731914,-0.0659056,-1.26144,2.18182,0.225141,-1.48341,1.26086
0.727321,-0.0485082,-1.23684,2.17367,0.281039,-1.49866,1.24848
0.722676,-0.0310046,-1.21301,2.16389,0.336048,-1.5136,1.23679
0.717973,-0.0135209,-1.19002,2.1525,0.390015,-1.52814,1.22561
0.713214,0.00382615,-1.16792,2.13953,0.442816,-1.54226,1.21475
0.708385,0.020914,-1.14675,2.12503,0.49434,-1.55597,1.20401
0.703463,0.0376201,-1.12652,2.10907,0.544478,-1.56929,1.19322
0.698434,0.0538348,-1.10721,2.09173,0.593142,-1.58226,1.1822
0.693275,0.0694646,-1.08882,2.07308,0.640246,-1.59493,1.17078
0.687959,0.0844323,-1.07131,2.05317,0.685717,-1.60742,1.15885
0.682443,0.0986894,-1.05466,2.03205,0.729497,-1.6198,1.14631
0.676688,0.112211,-1.03885,2.00975,0.771543,-1.63217,1.13312
0.670669,0.124987,-1.02386,1.98634,0.811826,-1.64463,1.11925
0.664383,0.137039,-1.00966,1.96188,0.850346,-1.65725,1.10471
0.657813,0.148423,-0.996251,1.93642,0.88711,-1.67011,1.08957
0.650945,0.159209,-0.983643,1.91,0.922139,-1.68326,1.0739
0.643773,0.169473,-0.971844,1.88267,0.95546,-1.69672,1.05778
0.636299,0.179287,-0.960867,1.85445,0.987108,-1.7105,1.04128
0.628526,0.18872,-0.950721,1.82539,1.01714,-1.7246,1.02447
0.620462,0.197842,-0.941423,1.79552,1.04561,-1.739,1.00741
0.612121,0.206729,-0.932993,1.76488,1.0726,-1.75367,0.990189
0.603537,0.215449,-0.925456,1.73348,1.09817,-1.76858,0.972829
0.59473,0.224063,-0.918809,1.70135,1.12243,-1.78369,0.955376
0.58572,0.232614,-0.913052,1.66853,1.14547,-1.79898,0.937847
0.58183,0.236752,-0.907991,1.66423,1.14049,-1.79874,0.929956
0.58224,0.233355,-0.904678,1.67541,1.12433,-1.79309,0.930188
0.585159,0.224772,-0.902962,1.6958,1.10201,-1.78529,0.935642
0.58941,0.213104,-0.902498,1.72151,1.07599,-1.77682,0.944178
0.594275,0.199659,-0.903072,1.75007,1.04756,-1.76827,0.954409
0.599328,0.185162,-0.904613,1.77995,1.01737,-1.75989,0.965433
0.604337,0.169995,-0.907127,1.81016,0.985758,-1.75168,0.976667
0.60919,0.154351,-0.910638,1.84015,0.952894,-1.74358,0.987742
0.613845,0.138325,-0.915172,1.86955,0.918856,-1.73546,0.998434
0.6183,0.121958,-0.920752,1.89815,0.883668,-1.72721,1.00862
0.622561,0.105263,-0.927402,1.92582,0.847322,-1.71871,1.01823
0.626652,0.0882528,-0.935144,1.95247,0.809803,-1.7099,1.02723
0.630603,0.0709185,-0.943989,1.97803,0.771085,-1.70067,1.03561
0.634449,0.0532416,-0.953933,2.00247,0.731147,-1.69097,1.04337
0.638228,0.0351942,-0.964959,2.02577,0.689973,-1.68069,1.05052
0.641947,0.0167151,-0.977029,2.0479,0.647542,-1.66978,1.05705
0.645602,-0.00225606,-0.990082,2.0688,0.603826,-1.6582,1.06296
0.649189,-0.0217808,-1.00406,2.08844,0.558793,-1.64591,1.06822
0.652702,-0.0419278,-1.01888,2.10675,0.512411,-1.63285,1.07282
0.656148,-0.0627683,-1.03445,2.12368,0.464687,-1.61897,1.07671
0.659537,-0.0843852,-1.05064,2.13919,0.415653,-1.6042,1.07988
0.662878,-0.106869,-1.06734,2.15326,0.365338,-1.58843,1.08232
0.666186,-0.130306,-1.0844,2.16589,0.313784,-1.57158,1.08404
0.669464,-0.154773,-1.1017,2.17705,0.261037,-1.55357,1.08506
0.672714,-0.180344,-1.1191,2.18677,0.207167,-1.53427,1.08542
0.675945,-0.207086,-1.13645,2.195,0.152268,-1.51356,1.08516
0.671553,-0.226745,-1.1487,2.1978,0.108757,-1.5273,1.08368
0.657954,-0.240286,-1.15504,2.19895,0.0713633,-1.5565,1.08212
0.638584,-0.249731,-1.15754,2.19868,0.0378523,-1.59398,1.07935
0.61582,-0.25661,-1.15748,2.19702,0.00679073,-1.63569,1.07499
0.591094,-0.261946,-1.15568,2.19395,-0.0228677,-1.67914,1.06903
0.565274,-0.26639,-1.15268,2.18944,-0.0518653,-1.72272,1.06158
0.538905,-0.270349,-1.14883,2.18343,-0.0807395,-1.76538,1.05279
0.512349,-0.274088,-1.14444,2.17589,-0.109905,-1.80647,1.04286
0.485861,-0.277752,-1.13967,2.16677,-0.139608,-1.84556,1.03197
0.459629,-0.28143,-1.13462,2.15604,-0.16998,-1.88237,1.02032
0.433779,-0.285196,-1.12934,2.1436,-0.201087,-1.91668,1.0081
0.408396,-0.289097,-1.12374,2.12937,-0.232947,-1.94834,0.995434
0.383602,-0.293168,-1.11773,2.11343,-0.265486,-1.97715,0.982363
0.359481,-0.297442,-1.11115,2.09591,-0.298639,-2.00255,0.968934
0.336112,-0.302088,-1.10389,2.07689,-0.332418,-2.02434,0.955143
0.313481,-0.30727,-1.09581,2.05651,-0.366915,-2.04265,0.940971
0.29147,-0.313074,-1.08678,2.03492,-0.402235,-2.05778,0.926393
0.269908,-0.319528,-1.07668,2.01226,-0.438458,-2.07009,0.911423
0.248619,-0.326594,-1.06543,1.9886,-0.475603,-2.07992,0.896131
0.227467,-0.334177,-1.05297,1.96406,-0.513592,-2.08759,0.88066
0.206356,-0.342123,-1.03936,1.93869,-0.55228,-2.0934,0.865244
0.185249,-0.350236,-1.02471,1.91257,-0.591457,-2.09762,0.850161
0.164167,-0.358305,-1.00915,1.88574,-0.630858,-2.10053,0.83571
0.143169,-0.366106,-0.992881,1.85823,-0.670164,-2.10239,0.822195
0.122345,-0.37342,-0.976079,1.83005,-0.709048,-2.10343,0.809903
0.101789,-0.380042,-0.958946,1.80118,-0.747208,-2.10383,0.799102
0.0938841,-0.387655,-0.948364,1.80642,-0.755028,-2.09175,0.783118
0.0946389,-0.397556,-0.938413,1.82668,-0.751695,-2.07633,0.767515
0.0994581,-0.408805,-0.929049,1.85303,-0.742842,-2.06028,0.753099
0.106282,-0.420443,-0.920272,1.88148,-0.73066,-2.04409,0.739885
0.114266,-0.431984,-0.911922,1.91021,-0.716075,-2.02772,0.727737
0.123049,-0.443272,-0.903828,1.93842,-0.699541,-2.01101,0.716498
0.132464,-0.45431,-0.895844,1.96575,-0.681325,-1.99377,0.706019
0.142425,-0.465146,-0.887831,1.99203,-0.661604,-1.97588,0.696146
0.152871,-0.475827,-0.879669,2.0172,-0.640489,-1.95727,0.686737
0.163751,-0.486396,-0.871276,2.04121,-0.618036,-1.93809,0.677697
0.17503,-0.496824,-0.862622,2.06404,-0.594264,-1.91839,0.668967
0.186701,-0.507058,-0.853705,2.08564,-0.569154,-1.89825,0.660502
0.198764,-0.51706,-0.844551,2.10597,-0.542686,-1.87768,0.652308
0.211242,-0.526789,-0.835225,2.125,-0.514844,-1.85669,0.644404
0.224163,-0.536188,-0.825804,2.14268,-0.485605,-1.83527,0.636798
0.237568,-0.545196,-0.816371,2.15901,-0.454934,-1.81341,0.629489
0.251511,-0.553751,-0.807006,2.17397,-0.4228,-1.79106,0.622457
0.266042,-0.561816,-0.797782,2.18753,-0.389182,-1.76816,0.615704
0.281219,-0.569362,-0.788771,2.19968,-0.354066,-1.74459,0.609212
0.297091,-0.576403,-0.780023,2.21041,-0.317443,-1.72029,0.602908
0.313694,-0.582968,-0.771568,2.21973,-0.279314,-1.69517,0.596683
0.331042,-0.589091,-0.763421,2.22767,-0.239709,-1.66916,0.59041
0.349122,-0.594806,-0.755595,2.23427,-0.198687,-1.6422,0.58393
0.367916,-0.600166,-0.74809,2.23956,-0.15631,-1.61424,0.577054
0.387372,-0.605273,-0.740902,2.24355,-0.112666,-1.58524,0.569596
0.407429,-0.610228,-0.734029,2.24626,-0.0678377,-1.55514,0.561333
0.428006,-0.615131,-0.727462,2.2477,-0.0219041,-1.52393,0.552017
0.448998,-0.620067,-0.721176,2.24788,0.0250654,-1.49163,0.541382
0.470277,-0.62509,-0.715127,2.2468,0.0730008,-1.45831,0.529153
0.491685,-0.630254,-0.709279,2.24447,0.1218,-1.42418,0.515109
0.513056,-0.635628,-0.703633,2.24097,0.171352,-1.38952,0.49908
0.53425,-0.641228,-0.698218,2.23635,0.221573,-1.35461,0.4809
0.555139,-0.647018,-0.693053,2.23063,0.272425,-1.31977,0.460447
0.575616,-0.652906,-0.688138,2.22383,0.323944,-1.28534,0.437665
0.595562,-0.658773,-0.683469,2.21597,0.376152,-1.25167,0.412571
0.614874,-0.664466,-0.679055,2.20705,0.429061,-1.21909,0.385216
0.633465,-0.669805,-0.674934,2.19705,0.48264,-1.1879,0.355702
0.651269,-0.674633,-0.671146,2.18598,0.536855,-1.15835,0.324178
0.668226,-0.678789,-0.667706,2.17384,0.591658,-1.13068,0.290826
0.684277,-0.682129,-0.664604,2.16066,0.646992,-1.10509,0.255856
0.699383,-0.684524,-0.661814,2.14643,0.702797,-1.0817,0.219493
0.713526,-0.685856,-0.659365,2.13114,0.759011,-1.06054,0.181949
0.726718,-0.686044,-0.657283,2.11477,0.815589,-1.04161,0.143421
0.738982,-0.685043,-0.655597,2.09732,0.872463,-1.02483,0.104075
0.750349,-0.68284,-0.654329,2.07878,0.929551,-1.01014,0.0640681
0.760847,-0.679442,-0.65349,2.05918,0.98676,-0.997487,0.0235545
0.770478,-0.674866,-0.653053,2.03851,1.04398,-0.986821,-0.0173082
0.779229,-0.669144,-0.652969,2.01681,1.10109,-0.978127,-0.0583639
