0.722024,-0.261599,1.80144,-1.00858,0.685786,0.673681,1.77018
0.729958,-0.244715,1.75285,-1.05159,0.64272,0.678306,1.8505
0.737892,-0.227831,1.70426,-1.09459,0.599655,0.682932,1.93082
0.745826,-0.210947,1.65567,-1.1376,0.556589,0.687557,2.01114
0.75376,-0.194063,1.60708,-1.1806,0.513524,0.692183,2.09145
0.761694,-0.177178,1.55849,-1.22361,0.470458,0.696808,2.17177
0.769628,-0.160294,1.50989,-1.26662,0.427393,0.701434,2.25209
0.777562,-0.14341,1.4613,-1.30962,0.384327,0.706059,2.33241
0.785496,-0.126526,1.41271,-1.35263,0.341262,0.710685,2.41273
0.79343,-0.109642,1.36412,-1.39563,0.298196,0.71531,2.49305
0.801364,-0.092758,1.31553,-1.43864,0.25513,0.719936,2.57337
0.770178,-0.0330308,1.23729,-1.48134,0.225975,0.745427,2.67992
0.738993,0.0266965,1.15904,-1.52404,0.19682,0.770919,2.78648
0.707807,0.0864237,1.0808,-1.56673,0.167665,0.796411,2.89304
0.676622,0.146151,1.00256,-1.60943,0.13851,0.821902,2.9996
0.645437,0.205878,0.924311,-1.65213,0.109354,0.847394,3.10616
0.614251,0.265605,0.846067,-1.69483,0.0801991,0.872886,3.21272
0.583066,0.325333,0.767823,-1.73752,0.0510438,0.898377,3.31927
0.55188,0.38506,0.689579,-1.78022,0.0218886,0.923869,3.42583
0.520695,0.444787,0.611335,-1.82292,-0.00726661,0.94936,3.53239
0.48951,0.504514,0.533091,-1.86562,-0.0364218,0.974852,3.63895
0.473746,0.529524,0.514483,-1.89129,-0.0401411,0.993082,3.65361
0.457983,0.554534,0.495876,-1.91696,-0.0438604,1.01131,3.66826
0.442219,0.579544,0.477268,-1.94262,-0.0475796,1.02954,3.68292
0.426455,0.604554,0.45866,-1.96829,-0.0512989,1.04777,3.69758
0.410692,0.629564,0.440053,-1.99396,-0.0550181,1.066,3.71223
0.394928,0.654574,0.421445,-2.01963,-0.0587374,1.08423,3.72689
0.379165,0.679584,0.402838,-2.0453,-0.0624567,1.10246,3.74155
0.363401,0.704594,0.38423,-2.07097,-0.0661759,1.12069,3.7562
0.347638,0.729604,0.365623,-2.09664,-0.0698952,1.13892,3.77086
0.331874,0.754614,0.347015,-2.1223,-0.0736144,1.15715,3.78552
0.347365,0.769817,0.378038,-2.13462,-0.0669697,1.1584,3.7617
0.362855,0.78502,0.409061,-2.14694,-0.0603249,1.15966,3.73789
0.378345,0.800222,0.440084,-2.15926,-0.0536802,1.16091,3.71408
0.393836,0.815425,0.471106,-2.17158,-0.0470354,1.16216,3.69026
0.409326,0.830628,0.502129,-2.1839,-0.0403907,1.16341,3.66645
0.424817,0.845831,0.533152,-2.19621,-0.0337459,1.16466,3.64264
0.440307,0.861033,0.564175,-2.20853,-0.0271012,1.16591,3.61883
0.455798,0.876236,0.595197,-2.22085,-0.0204564,1.16716,3.59501
0.471288,0.891439,0.62622,-2.23317,-0.0138117,1.16841,3.5712
0.486778,0.906641,0.657243,-2.24549,-0.00716691,1.16966,3.54739
0.502098,0.94281,0.687872,-2.24604,0.0153769,1.14344,3.55027
0.517417,0.978978,0.718501,-2.24659,0.0379208,1.11722,3.55316
0.532736,1.01515,0.749129,-2.24714,0.0604646,1.09101,3.55604
0.548055,1.05131,0.779758,-2.24769,0.0830085,1.06479,3.55892
0.563374,1.08748,0.810387,-2.24824,0.105552,1.03857,3.56181
0.578693,1.12365,0.841016,-2.24879,0.128096,1.01235,3.56469
0.594013,1.15982,0.871645,-2.24935,0.15064,0.98613,3.56758
0.609332,1.19599,0.902273,-2.2499,0.173184,0.959911,3.57046
0.624651,1.23216,0.932902,-2.25045,0.195728,0.933692,3.57335
0.63997,1.26833,0.963531,-2.251,0.218272,0.907473,3.57623
0.67413,1.26675,1.02207,-2.23101,0.252005,0.891465,3.54349
0.70829,1.26517,1.08061,-2.21101,0.285739,0.875457,3.51074
0.742449,1.26359,1.13916,-2.19102,0.319472,0.859449,3.478
0.776609,1.26202,1.1977,-2.17102,0.353206,0.843441,3.44525
0.810769,1.26044,1.25624,-2.15103,0.38694,0.827433,3.41251
0.844928,1.25886,1.31478,-2.13104,0.420673,0.811424,3.37977
0.879088,1.25729,1.37332,-2.11104,0.454407,0.795416,3.34702
0.913248,1.25571,1.43187,-2.09105,0.48814,0.779408,3.31428
0.947407,1.25413,1.49041,-2.07105,0.521874,0.7634,3.28154
0.981567,1.25256,1.54895,-2.05106,0.555608,0.747392,3.24879
0.954812,1.08817,1.64464,-2.03811,0.626122,0.772005,3.0018
0.928056,0.923783,1.74033,-2.02516,0.696636,0.796617,2.7548
0.901301,0.759395,1.83602,-2.01221,0.76715,0.82123,2.50781
0.874546,0.595007,1.93171,-1.99926,0.837664,0.845842,2.26081
0.847791,0.43062,2.0274,-1.98631,0.908178,0.870455,2.01382
0.821035,0.266232,2.12309,-1.97337,0.978692,0.895067,1.76682
0.79428,0.101844,2.21878,-1.96042,1.04921,0.91968,1.51983
0.767525,-0.0625435,2.31447,-1.94747,1.11972,0.944292,1.27283
0.74077,-0.226931,2.41016,-1.93452,1.19023,0.968905,1.02584
0.714015,-0.391319,2.50586,-1.92157,1.26075,0.993517,0.778841
0.68769,-0.385474,2.53283,-1.84682,1.31367,1.05856,0.676654
0.661365,-0.37963,2.55981,-1.77208,1.3666,1.12361,0.574468
0.63504,-0.373785,2.58678,-1.69734,1.41953,1.18866,0.472281
0.608715,-0.367941,2.61376,-1.62259,1.47245,1.25371,0.370095
0.58239,-0.362096,2.64073,-1.54785,1.52538,1.31875,0.267908
0.556065,-0.356251,2.66771,-1.4731,1.57831,1.3838,0.165722
0.52974,-0.350407,2.69468,-1.39836,1.63123,1.44885,0.0635352
0.503415,-0.344562,2.72166,-1.32362,1.68416,1.51389,-0.0386514
0.47709,-0.338718,2.74864,-1.24887,1.73709,1.57894,-0.140838
0.450765,-0.332873,2.77561,-1.17413,1.79001,1.64399,-0.243024
0.414802,-0.358331,2.81059,-1.2595,1.6996,1.64117,-0.222433
0.37884,-0.383788,2.84558,-1.34487,1.60919,1.63836,-0.201841
0.342877,-0.409246,2.88056,-1.43025,1.51877,1.63554,-0.181249
0.306914,-0.434703,2.91554,-1.51562,1.42836,1.63273,-0.160658
0.270952,-0.460161,2.95052,-1.60099,1.33795,1.62991,-0.140066
0.234989,-0.485618,2.98551,-1.68636,1.24753,1.6271,-0.119474
0.199026,-0.511076,3.02049,-1.77173,1.15712,1.62428,-0.0988823
0.163064,-0.536534,3.05547,-1.85711,1.06671,1.62147,-0.0782906
0.127101,-0.561991,3.09045,-1.94248,0.976292,1.61865,-0.0576989
0.0911385,-0.587449,3.12544,-2.02785,0.885878,1.61584,-0.0371072
0.00735774,-0.613059,3.15188,-2.0388,0.736751,1.5369,-0.0458491
-0.0764231,-0.638669,3.17833,-2.04975,0.587624,1.45796,-0.0545911
-0.160204,-0.664278,3.20477,-2.0607,0.438497,1.37902,-0.0633331
-0.243985,-0.689888,3.23122,-2.07165,0.28937,1.30008,-0.072075
-0.327765,-0.715498,3.25766,-2.0826,0.140243,1.22113,-0.080817
-0.411546,-0.741108,3.28411,-2.09355,-0.00888362,1.14219,-0.089559
-0.495327,-0.766718,3.31055,-2.1045,-0.158011,1.06325,-0.098301
-0.579108,-0.792328,3.337,-2.11545,-0.307137,0.984313,-0.107043
-0.662889,-0.817938,3.36344,-2.1264,-0.456264,0.905372,-0.115785
-0.746669,-0.843548,3.38989,-2.13736,-0.605391,0.826432,-0.124527
-0.773499,-0.805234,3.4905,-2.0294,-0.587985,0.623102,-0.24348
-0.800328,-0.76692,3.59111,-1.92144,-0.570578,0.419772,-0.362434
-0.827158,-0.728606,3.69173,-1.81349,-0.553172,0.216442,-0.481388
-0.853987,-0.690292,3.79234,-1.70553,-0.535765,0.0131116,-0.600341
-0.880817,-0.651978,3.89295,-1.59758,-0.518359,-0.190218,-0.719295
-0.907647,-0.613664,3.99357,-1.48962,-0.500953,-0.393548,-0.838248
-0.934476,-0.57535,4.09418,-1.38166,-0.483546,-0.596878,-0.957202
-0.961306,-0.537036,4.19479,-1.27371,-0.46614,-0.800208,-1.07616
-0.988135,-0.498722,4.29541,-1.16575,-0.448733,-1.00354,-1.19511
-1.01496,-0.460408,4.39602,-1.0578,-0.431327,-1.20687,-1.31406
-0.999646,-0.461142,4.42698,-1.03309,-0.460714,-1.2402,-1.3381
-0.984328,-0.461877,4.45795,-1.00839,-0.4901,-1.27354,-1.36213
-0.969009,-0.462611,4.48891,-0.983686,-0.519487,-1.30687,-1.38617
-0.953691,-0.463346,4.51987,-0.958983,-0.548874,-1.3402,-1.4102
-0.938372,-0.46408,4.55084,-0.93428,-0.57826,-1.37354,-1.43424
-0.923054,-0.464815,4.5818,-0.909576,-0.607647,-1.40687,-1.45827
-0.907736,-0.465549,4.61276,-0.884873,-0.637034,-1.4402,-1.48231
-0.892417,-0.466284,4.64373,-0.86017,-0.666421,-1.47354,-1.50634
-0.877099,-0.467018,4.67469,-0.835466,-0.695807,-1.50687,-1.53038
-0.86178,-0.467753,4.70565,-0.810763,-0.725194,-1.5402,-1.55441
-0.83463,-0.481771,4.69881,-0.77254,-0.730523,-1.56758,-1.60936
-0.807479,-0.495789,4.69196,-0.734317,-0.735852,-1.59495,-1.6643
-0.780328,-0.509807,4.68511,-0.696093,-0.741181,-1.62232,-1.71925
-0.753178,-0.523825,4.67826,-0.65787,-0.74651,-1.6497,-1.7742
-0.726027,-0.537842,4.67141,-0.619647,-0.751839,-1.67707,-1.82914
-0.698876,-0.55186,4.66457,-0.581424,-0.757168,-1.70444,-1.88409
-0.671725,-0.565878,4.65772,-0.5432,-0.762497,-1.73182,-1.93904
-0.644575,-0.579896,4.65087,-0.504977,-0.767826,-1.75919,-1.99398
-0.617424,-0.593914,4.64402,-0.466754,-0.773155,-1.78657,-2.04893
-0.590273,-0.607932,4.63718,-0.428531,-0.778484,-1.81394,-2.10387
-0.598091,-0.633059,4.58053,-0.482587,-0.729618,-1.76866,-2.18319
-0.605908,-0.658185,4.52388,-0.536644,-0.680752,-1.72337,-2.26251
-0.613726,-0.683311,4.46724,-0.5907,-0.631885,-1.67809,-2.34183
-0.621543,-0.708437,4.41059,-0.644757,-0.583019,-1.63281,-2.42115
-0.62936,-0.733564,4.35394,-0.698814,-0.534153,-1.58753,-2.50047
-0.637178,-0.75869,4.29729,-0.75287,-0.485287,-1.54225,-2.57979
-0.644995,-0.783816,4.24065,-0.806927,-0.436421,-1.49696,-2.65911
-0.652812,-0.808942,4.184,-0.860983,-0.387555,-1.45168,-2.73843
-0.66063,-0.834069,4.12735,-0.91504,-0.338689,-1.4064,-2.81775
-0.668447,-0.859195,4.07071,-0.969096,-0.289823,-1.36112,-2.89707
-0.67891,-0.864724,4.06069,-1.01148,-0.283507,-1.32156,-2.93153
-0.689373,-0.870253,4.05067,-1.05386,-0.277192,-1.28201,-2.96599
-0.699836,-0.875783,4.04066,-1.09624,-0.270877,-1.24245,-3.00046
-0.7103,-0.881312,4.03064,-1.13863,-0.264562,-1.2029,-3.03492
