0.105697,-0.24139,-0.146996,0.646415,1.43569,-1.49817,-3.13639
0.123879,-0.207533,-0.257171,0.684939,1.41729,-1.44785,-3.10108
0.142061,-0.173677,-0.367347,0.723463,1.39889,-1.39753,-3.06576
0.160243,-0.13982,-0.477522,0.761987,1.38049,-1.34721,-3.03045
0.178424,-0.105964,-0.587697,0.800511,1.36209,-1.29688,-2.99513
0.196606,-0.0721072,-0.697872,0.839035,1.3437,-1.24656,-2.95982
0.214788,-0.0382507,-0.808048,0.877559,1.3253,-1.19624,-2.9245
0.23297,-0.00439411,-0.918223,0.916083,1.3069,-1.14592,-2.88919
0.251152,0.0294624,-1.0284,0.954607,1.2885,-1.0956,-2.85388
0.269334,0.063319,-1.13857,0.993131,1.2701,-1.04528,-2.81856
0.287515,0.0971756,-1.24875,1.03166,1.2517,-0.994957,-2.78325
0.288994,0.112947,-1.29938,1.06504,1.18405,-1.01218,-2.73441
0.290473,0.128719,-1.35001,1.09843,1.11639,-1.02941,-2.68558
0.291951,0.14449,-1.40064,1.13182,1.04874,-1.04664,-2.63674
0.29343,0.160262,-1.45127,1.16521,0.981084,-1.06386,-2.58791
0.294908,0.176033,-1.5019,1.1986,0.913429,-1.08109,-2.53907
0.296387,0.191805,-1.55253,1.23199,0.845775,-1.09832,-2.49023
0.297866,0.207576,-1.60316,1.26538,0.77812,-1.11554,-2.4414
0.299344,0.223348,-1.65379,1.29876,0.710466,-1.13277,-2.39256
0.300823,0.239119,-1.70442,1.33215,0.642811,-1.15,-2.34373
0.302301,0.254891,-1.75505,1.36554,0.575157,-1.16722,-2.29489
0.304492,0.24027,-1.77934,1.37052,0.515813,-1.20162,-2.29318
0.306682,0.225649,-1.80364,1.3755,0.456469,-1.23601,-2.29146
0.308872,0.211029,-1.82793,1.38049,0.397125,-1.2704,-2.28975
0.311063,0.196408,-1.85223,1.38547,0.33778,-1.30479,-2.28803
0.313253,0.181787,-1.87652,1.39045,0.278436,-1.33919,-2.28632
0.315443,0.167167,-1.90082,1.39543,0.219092,-1.37358,-2.2846
0.317634,0.152546,-1.92511,1.40041,0.159748,-1.40797,-2.28288
0.319824,0.137926,-1.9494,1.40539,0.100404,-1.44236,-2.28117
0.322014,0.123305,-1.9737,1.41037,0.0410598,-1.47676,-2.27945
0.324205,0.108684,-1.99799,1.41535,-0.0182844,-1.51115,-2.27774
0.329416,0.116399,-2.03449,1.41683,-0.0269798,-1.52386,-2.26388
0.334627,0.124115,-2.07098,1.41831,-0.0356752,-1.53657,-2.25002
0.339838,0.13183,-2.10748,1.4198,-0.0443706,-1.54928,-2.23616
0.345049,0.139545,-2.14397,1.42128,-0.0530661,-1.562,-2.2223
0.35026,0.14726,-2.18047,1.42276,-0.0617615,-1.57471,-2.20844
0.355472,0.154975,-2.21696,1.42424,-0.0704569,-1.58742,-2.19458
0.360683,0.16269,-2.25346,1.42572,-0.0791523,-1.60013,-2.18072
0.365894,0.170405,-2.28995,1.4272,-0.0878478,-1.61284,-2.16686
0.371105,0.178121,-2.32644,1.42868,-0.0965432,-1.62556,-2.153
0.376316,0.185836,-2.36294,1.43016,-0.105239,-1.63827,-2.13914
0.394321,0.186418,-2.3662,1.43562,-0.121119,-1.63744,-2.14461
0.412327,0.187,-2.36945,1.44108,-0.137,-1.63661,-2.15009
0.430332,0.187582,-2.37271,1.44654,-0.152881,-1.63579,-2.15556
0.448337,0.188164,-2.37597,1.452,-0.168762,-1.63496,-2.16104
0.466343,0.188746,-2.37923,1.45746,-0.184643,-1.63413,-2.16652
0.484348,0.189328,-2.38248,1.46292,-0.200523,-1.63331,-2.17199
0.502353,0.18991,-2.38574,1.46838,-0.216404,-1.63248,-2.17747
0.520358,0.190492,-2.389,1.47383,-0.232285,-1.63165,-2.18294
0.538364,0.191074,-2.39226,1.47929,-0.248166,-1.63083,-2.18842
0.556369,0.191657,-2.39552,1.48475,-0.264047,-1.63,-2.19389
0.567253,0.198251,-2.41597,1.4852,-0.270547,-1.63158,-2.18544
0.578137,0.204846,-2.43643,1.48565,-0.277047,-1.63316,-2.17698
0.589021,0.211441,-2.45689,1.4861,-0.283547,-1.63474,-2.16852
0.599906,0.218036,-2.47735,1.48654,-0.290047,-1.63632,-2.16006
0.61079,0.22463,-2.49781,1.48699,-0.296547,-1.6379,-2.1516
0.621674,0.231225,-2.51827,1.48744,-0.303047,-1.63948,-2.14314
0.632558,0.23782,-2.53873,1.48789,-0.309547,-1.64106,-2.13468
0.643442,0.244415,-2.55919,1.48833,-0.316046,-1.64264,-2.12623
0.654326,0.25101,-2.57965,1.48878,-0.322546,-1.64422,-2.11777
0.665211,0.257604,-2.60011,1.48923,-0.329046,-1.6458,-2.10931
0.698553,0.235122,-2.56535,1.47661,-0.379728,-1.62446,-2.13826
0.731896,0.21264,-2.53059,1.46399,-0.430409,-1.60312,-2.16722
0.765238,0.190158,-2.49582,1.45138,-0.481091,-1.58177,-2.19617
0.798581,0.167676,-2.46106,1.43876,-0.531772,-1.56043,-2.22513
0.831924,0.145194,-2.4263,1.42614,-0.582454,-1.53909,-2.25408
0.865266,0.122712,-2.39153,1.41352,-0.633135,-1.51774,-2.28304
0.898609,0.10023,-2.35677,1.40091,-0.683817,-1.4964,-2.312
0.931951,0.0777478,-2.32201,1.38829,-0.734498,-1.47506,-2.34095
0.965294,0.0552658,-2.28724,1.37567,-0.78518,-1.45371,-2.36991
0.998637,0.0327837,-2.25248,1.36305,-0.835861,-1.43237,-2.39886
1.00632,0.030679,-2.22274,1.36892,-0.835929,-1.38957,-2.41561
1.01401,0.0285744,-2.19299,1.37478,-0.835997,-1.34678,-2.43236
