-0.125688,0.227386,0.0795905,0.99828,-0.226314,0.351918,0.0691442
-0.107397,0.21508,0.0776102,1.01285,-0.222316,0.349406,0.0849914
-0.0891066,0.202774,0.07563,1.02742,-0.218317,0.346894,0.100839
-0.070816,0.190467,0.0736497,1.04199,-0.214319,0.344381,0.116686
-0.0525253,0.178161,0.0716694,1.05655,-0.21032,0.341869,0.132533
-0.0342346,0.165855,0.0696892,1.07112,-0.206322,0.339357,0.14838
-0.0159439,0.153549,0.0677089,1.08569,-0.202323,0.336845,0.164227
0.00234674,0.141243,0.0657286,1.10026,-0.198325,0.334332,0.180074
0.0206374,0.128936,0.0637484,1.11483,-0.194327,0.33182,0.195921
0.0389281,0.11663,0.0617681,1.1294,-0.190328,0.329308,0.211769
0.0572188,0.104324,0.0597879,1.14397,-0.18633,0.326796,0.227616
0.040928,0.0872443,0.0634437,1.162,-0.19807,0.32676,0.223778
0.0246372,0.0701646,0.0670995,1.18004,-0.20981,0.326724,0.219941
0.00834642,0.053085,0.0707553,1.19807,-0.22155,0.326688,0.216103
-0.00794436,0.0360053,0.0744112,1.2161,-0.233289,0.326652,0.212266
-0.0242351,0.0189256,0.078067,1.23414,-0.245029,0.326616,0.208429
-0.0405259,0.00184597,0.0817228,1.25217,-0.256769,0.32658,0.204591
-0.0568167,-0.0152337,0.0853787,1.27021,-0.268509,0.326544,0.200754
-0.0731075,-0.0323134,0.0890345,1.28824,-0.280249,0.326508,0.196916
-0.0893983,-0.049393,0.0926903,1.30628,-0.291989,0.326472,0.193079
-0.105689,-0.0664727,0.0963462,1.32431,-0.303729,0.326437,0.189241
-0.104413,-0.0936965,0.0937999,1.34501,-0.291278,0.332169,0.180022
-0.103136,-0.12092,0.0912535,1.36571,-0.278828,0.337901,0.170802
-0.10186,-0.148144,0.0887072,1.38641,-0.266378,0.343633,0.161583
-0.100584,-0.175368,0.0861609,1.40711,-0.253927,0.349366,0.152363
-0.0993071,-0.202592,0.0836146,1.42781,-0.241477,0.355098,0.143144
-0.0980307,-0.229816,0.0810683,1.44851,-0.229026,0.36083,0.133924
-0.0967543,-0.25704,0.078522,1.46921,-0.216576,0.366562,0.124705
-0.095478,-0.284263,0.0759756,1.48991,-0.204125,0.372295,0.115485
-0.0942016,-0.311487,0.0734293,1.51061,-0.191675,0.378027,0.106266
-0.0929252,-0.338711,0.070883,1.53131,-0.179224,0.383759,0.097046
-0.0905123,-0.351614,0.0918118,1.53809,-0.213851,0.396836,0.14009
-0.0880994,-0.364516,0.112741,1.54486,-0.248477,0.409913,0.183134
-0.0856866,-0.377418,0.133669,1.55164,-0.283103,0.42299,0.226178
-0.0832737,-0.390321,0.154598,1.55841,-0.317729,0.436067,0.269222
-0.0808608,-0.403223,0.175527,1.56519,-0.352355,0.449144,0.312266
-0.0784479,-0.416125,0.196456,1.57196,-0.386982,0.46222,0.35531
-0.0760351,-0.429028,0.217385,1.57874,-0.421608,0.475297,0.398354
-0.0736222,-0.44193,0.238314,1.58551,-0.456234,0.488374,0.441398
-0.0712093,-0.454833,0.259242,1.59228,-0.49086,0.501451,0.484442
-0.0687965,-0.467735,0.280171,1.59906,-0.525486,0.514528,0.527486
-0.0927943,-0.475201,0.292056,1.60193,-0.534557,0.524414,0.517751
-0.116792,-0.482666,0.30394,1.60479,-0.543627,0.534299,0.508016
-0.14079,-0.490132,0.315824,1.60766,-0.552698,0.544185,0.498281
-0.164788,-0.497598,0.327709,1.61053,-0.561768,0.554071,0.488546
-0.188786,-0.505064,0.339593,1.61339,-0.570838,0.563956,0.478811
-0.212784,-0.512529,0.351477,1.61626,-0.579909,0.573842,0.469076
-0.236781,-0.519995,0.363362,1.61913,-0.588979,0.583728,0.459341
-0.260779,-0.527461,0.375246,1.62199,-0.59805,0.593613,0.449607
-0.284777,-0.534927,0.38713,1.62486,-0.60712,0.603499,0.439872
-0.308775,-0.542392,0.399015,1.62773,-0.616191,0.613385,0.430137
-0.294383,-0.569244,0.385427,1.63212,-0.581329,0.626516,0.4098
-0.27999,-0.596096,0.371839,1.63652,-0.546468,0.639648,0.389464
-0.265598,-0.622947,0.358251,1.64092,-0.511607,0.65278,0.369127
-0.251205,-0.649799,0.344663,1.64531,-0.476746,0.665911,0.348791
-0.236813,-0.67665,0.331075,1.64971,-0.441885,0.679043,0.328454
-0.22242,-0.703502,0.317486,1.65411,-0.407023,0.692174,0.308118
-0.208028,-0.730353,0.303898,1.6585,-0.372162,0.705306,0.287781
-0.193635,-0.757205,0.29031,1.6629,-0.337301,0.718438,0.267445
-0.179243,-0.784056,0.276722,1.6673,-0.30244,0.731569,0.247108
-0.16485,-0.810908,0.263134,1.67169,-0.267578,0.744701,0.226772
-0.182041,-0.809987,0.318601,1.66207,-0.302513,0.7773,0.268568
-0.199231,-0.809065,0.374069,1.65245,-0.337447,0.809899,0.310363
-0.216422,-0.808144,0.429536,1.64283,-0.372381,0.842498,0.352159
-0.233612,-0.807223,0.485003,1.63321,-0.407316,0.875097,0.393954
-0.250803,-0.806301,0.54047,1.62359,-0.44225,0.907697,0.43575
-0.267993,-0.80538,0.595937,1.61397,-0.477184,0.940296,0.477545
-0.285184,-0.804459,0.651404,1.60435,-0.512118,0.972895,0.519341
-0.302375,-0.803538,0.706871,1.59473,-0.547053,1.00549,0.561137
-0.319565,-0.802616,0.762338,1.58511,-0.581987,1.03809,0.602932
-0.336756,-0.801695,0.817805,1.57549,-0.616921,1.07069,0.644728
-0.356529,-0.805796,0.823166,1.57134,-0.614197,1.07941,0.625569
-0.376302,-0.809898,0.828526,1.5672,-0.611473,1.08812,0.60641
-0.396075,-0.813999,0.833886,1.56305,-0.608749,1.09684,0.587251
-0.415848,-0.818101,0.839247,1.55891,-0.606025,1.10556,0.568093
-0.435621,-0.822202,0.844607,1.55476,-0.6033,1.11427,0.548934
-0.455394,-0.826304,0.849967,1.55062,-0.600576,1.12299,0.529775
-0.475167,-0.830405,0.855328,1.54647,-0.597852,1.1317,0.510617
-0.49494,-0.834507,0.860688,1.54232,-0.595128,1.14042,0.491458
-0.514713,-0.838608,0.866048,1.53818,-0.592404,1.14913,0.472299
-0.534486,-0.84271,0.871409,1.53403,-0.58968,1.15785,0.45314
-0.528956,-0.850266,0.883902,1.52049,-0.58533,1.18007,0.460059
-0.523426,-0.857822,0.896396,1.50695,-0.580981,1.20229,0.466978
-0.517896,-0.865377,0.90889,1.49341,-0.576631,1.22451,0.473897
-0.512366,-0.872933,0.921384,1.47987,-0.572282,1.24672,0.480816
-0.506836,-0.880489,0.933877,1.46633,-0.567932,1.26894,0.487735
-0.501306,-0.888045,0.946371,1.45279,-0.563582,1.29116,0.494654
-0.495776,-0.895601,0.958865,1.43925,-0.559233,1.31338,0.501573
-0.490247,-0.903157,0.971359,1.42571,-0.554883,1.3356,0.508491
-0.484717,-0.910713,0.983852,1.41216,-0.550534,1.35781,0.51541
-0.479187,-0.918268,0.996346,1.39862,-0.546184,1.38003,0.522329
-0.475856,-0.900329,1.04845,1.37127,-0.57847,1.4248,0.545413
-0.472525,-0.882389,1.10055,1.34392,-0.610756,1.46958,0.568496
-0.469194,-0.86445,1.15265,1.31656,-0.643041,1.51435,0.59158
-0.465863,-0.84651,1.20475,1.28921,-0.675327,1.55912,0.614663
-0.462533,-0.828571,1.25685,1.26186,-0.707612,1.60389,0.637747
-0.459202,-0.810631,1.30895,1.2345,-0.739898,1.64866,0.66083
-0.455871,-0.792692,1.36105,1.20715,-0.772184,1.69343,0.683914
-0.45254,-0.774752,1.41315,1.17979,-0.804469,1.7382,0.706997
-0.449209,-0.756813,1.46525,1.15244,-0.836755,1.78297,0.730081
-0.445878,-0.738873,1.51735,1.12509,-0.86904,1.82775,0.753164
-0.471291,-0.738411,1.52954,1.13774,-0.869546,1.82813,0.745181
-0.496703,-0.73795,1.54173,1.1504,-0.870052,1.82851,0.737199
-0.522115,-0.737488,1.55392,1.16306,-0.870557,1.82889,0.729216
-0.547527,-0.737026,1.56611,1.17571,-0.871063,1.82928,0.721233
-0.57294,-0.736565,1.5783,1.18837,-0.871569,1.82966,0.71325
-0.598352,-0.736103,1.59049,1.20103,-0.872074,1.83004,0.705267
-0.623764,-0.735641,1.60268,1.21369,-0.87258,1.83043,0.697284
-0.649177,-0.73518,1.61487,1.22634,-0.873086,1.83081,0.689301
-0.674589,-0.734718,1.62706,1.239,-0.873592,1.83119,0.681318
-0.700001,-0.734256,1.63925,1.25166,-0.874097,1.83158,0.673335
-0.697435,-0.742361,1.64873,1.27195,-0.862872,1.82508,0.699508
-0.69487,-0.750466,1.6582,1.29225,-0.851646,1.81859,0.725681
-0.692304,-0.758571,1.66768,1.31254,-0.840421,1.81209,0.751855
-0.689739,-0.766676,1.67715,1.33283,-0.829195,1.8056,0.778028
-0.687173,-0.774781,1.68663,1.35313,-0.81797,1.7991,0.804201
-0.684607,-0.782885,1.6961,1.37342,-0.806744,1.79261,0.830375
-0.682042,-0.79099,1.70558,1.39372,-0.795519,1.78611,0.856548
-0.679476,-0.799095,1.71505,1.41401,-0.784294,1.77962,0.882722
-0.67691,-0.8072,1.72453,1.43431,-0.773068,1.77312,0.908895
-0.674345,-0.815305,1.734,1.4546,-0.761843,1.76663,0.935068
-0.673597,-0.829813,1.69742,1.47867,-0.746987,1.7252,0.922487
-0.672848,-0.844321,1.66085,1.50273,-0.732132,1.68378,0.909906
-0.6721,-0.858829,1.62427,1.5268,-0.717277,1.64235,0.897325
-0.671352,-0.873337,1.58769,1.55087,-0.702422,1.60092,0.884744
-0.670604,-0.887845,1.55111,1.57493,-0.687567,1.5595,0.872163
-0.669855,-0.902353,1.51453,1.599,-0.672711,1.51807,0.859582
-0.669107,-0.916861,1.47796,1.62306,-0.657856,1.47665,0.847001
-0.668359,-0.93137,1.44138,1.64713,-0.643001,1.43522,0.83442
-0.667611,-0.945878,1.4048,1.67119,-0.628146,1.3938,0.821839
-0.666862,-0.960386,1.36822,1.69526,-0.61329,1.35237,0.809258
-0.682591,-0.939731,1.37245,1.706,-0.636466,1.34676,0.809377
-0.69832,-0.919075,1.37668,1.71674,-0.659642,1.34116,0.809496
-0.714048,-0.89842,1.3809,1.72749,-0.682817,1.33555,0.809615
-0.729777,-0.877765,1.38513,1.73823,-0.705993,1.32994,0.809733
-0.745505,-0.857109,1.38936,1.74897,-0.729169,1.32433,0.809852
-0.761234,-0.836454,1.39358,1.75971,-0.752344,1.31872,0.809971
-0.776963,-0.815799,1.39781,1.77045,-0.77552,1.31311,0.81009
-0.792691,-0.795144,1.40204,1.7812,-0.798696,1.3075,0.810209
-0.80842,-0.774488,1.40626,1.79194,-0.821871,1.30189,0.810327
-0.824148,-0.753833,1.41049,1.80268,-0.845047,1.29628,0.810446
-0.802067,-0.737672,1.41384,1.80782,-0.862519,1.29773,0.843238
-0.779986,-0.721511,1.4172,1.81297,-0.879991,1.29918,0.876029
-0.757904,-0.70535,1.42055,1.81811,-0.897463,1.30064,0.908821
-0.735823,-0.689189,1.42391,1.82326,-0.914935,1.30209,0.941613
-0.713741,-0.673028,1.42726,1.8284,-0.932407,1.30354,0.974404
-0.69166,-0.656867,1.43061,1.83355,-0.949879,1.30499,1.0072
-0.669579,-0.640706,1.43397,1.83869,-0.967351,1.30644,1.03999
-0.647497,-0.624545,1.43732,1.84383,-0.984823,1.30789,1.07278
-0.625416,-0.608385,1.44068,1.84898,-1.00229,1.30934,1.10557
-0.603335,-0.592224,1.44403,1.85412,-1.01977,1.31079,1.13836
-0.595621,-0.606917,1.39145,1.86647,-1.01052,1.26215,1.11768
-0.587906,-0.62161,1.33887,1.87881,-1.00128,1.21351,1.097
-0.580192,-0.636303,1.2863,1.89115,-0.992038,1.16487,1.07632
-0.572478,-0.650997,1.23372,1.9035,-0.982795,1.11623,1.05563
-0.564764,-0.66569,1.18114,1.91584,-0.973552,1.06759,1.03495
-0.55705,-0.680383,1.12856,1.92818,-0.964309,1.01895,1.01427
-0.549336,-0.695076,1.07598,1.94053,-0.955066,0.970305,0.993588
-0.541622,-0.709769,1.02341,1.95287,-0.945823,0.921664,0.972906
-0.533908,-0.724463,0.970829,1.96521,-0.93658,0.873023,0.952224
-0.526194,-0.739156,0.918251,1.97756,-0.927337,0.824382,0.931542
-0.531635,-0.713466,0.906731,1.97534,-0.961516,0.815026,0.942547
-0.537077,-0.687776,0.895211,1.97312,-0.995694,0.80567,0.953551
-0.542518,-0.662086,0.88369,1.9709,-1.02987,0.796314,0.964556
-0.54796,-0.636396,0.87217,1.96868,-1.06405,0.786958,0.97556
-0.553401,-0.610706,0.86065,1.96646,-1.09823,0.777602,0.986565
-0.558843,-0.585016,0.84913,1.96424,-1.13241,0.768247,0.997569
-0.564284,-0.559326,0.83761,1.96202,-1.16659,0.758891,1.00857
