0.927795,-0.156156,1.13058,-1.80438,2.78663,-1.40317,0.767871
0.914041,-0.161039,1.0879,-1.82355,2.78079,-1.45749,0.795909
0.900286,-0.165922,1.04523,-1.84272,2.77494,-1.51181,0.823947
0.886532,-0.170805,1.00255,-1.86188,2.7691,-1.56613,0.851985
0.872778,-0.175688,0.95988,-1.88105,2.76325,-1.62045,0.880023
0.859023,-0.180571,0.917205,-1.90022,2.75741,-1.67477,0.908061
0.845269,-0.185454,0.87453,-1.91939,2.75156,-1.72909,0.936099
0.831515,-0.190337,0.831855,-1.93855,2.74572,-1.78341,0.964136
0.81776,-0.19522,0.78918,-1.95772,2.73987,-1.83773,0.992174
0.804006,-0.200103,0.746505,-1.97689,2.73403,-1.89205,1.02021
0.790252,-0.204986,0.70383,-1.99606,2.72818,-1.94637,1.04825
0.797125,-0.240676,0.693411,-1.98881,2.69737,-1.96763,1.0354
0.803998,-0.276366,0.682993,-1.98157,2.66657,-1.98889,1.02256
0.810871,-0.312056,0.672575,-1.97432,2.63576,-2.01015,1.00971
0.817745,-0.347746,0.662156,-1.96708,2.60495,-2.03141,0.996867
0.824618,-0.383436,0.651738,-1.95983,2.57415,-2.05267,0.984022
0.831491,-0.419126,0.641319,-1.95259,2.54334,-2.07393,0.971176
0.838364,-0.454816,0.630901,-1.94534,2.51254,-2.09519,0.95833
0.845238,-0.490506,0.620483,-1.9381,2.48173,-2.11645,0.945485
0.852111,-0.526196,0.610064,-1.93086,2.45092,-2.13771,0.932639
0.858984,-0.561886,0.599646,-1.92361,2.42012,-2.15897,0.919793
0.895002,-0.599837,0.606751,-1.89696,2.37937,-2.13862,0.90228
0.931019,-0.637788,0.613855,-1.87031,2.33863,-2.11827,0.884767
0.967037,-0.675739,0.62096,-1.84365,2.29788,-2.09792,0.867254
1.00305,-0.71369,0.628065,-1.817,2.25714,-2.07758,0.849741
1.03907,-0.751641,0.63517,-1.79035,2.2164,-2.05723,0.832228
1.07509,-0.789592,0.642274,-1.76369,2.17565,-2.03688,0.814715
1.11111,-0.827543,0.649379,-1.73704,2.13491,-2.01653,0.797202
1.14712,-0.865494,0.656484,-1.71039,2.09417,-1.99618,0.779688
1.18314,-0.903445,0.663589,-1.68373,2.05342,-1.97583,0.762175
1.21916,-0.941396,0.670693,-1.65708,2.01268,-1.95548,0.744662
1.19939,-0.916307,0.684153,-1.64992,2.04923,-1.96479,0.760254
1.17962,-0.891218,0.697612,-1.64277,2.08578,-1.9741,0.775846
