0.76717,0.412917,1.5406,-2.19556,0.275934,1.38561,-1.3061
0.777947,0.401852,1.53576,-2.20628,0.233289,1.38,-1.29375
0.776149,0.384412,1.51862,-2.20936,0.180229,1.39305,-1.28427
0.771195,0.364105,1.49799,-2.21349,0.123402,1.41106,-1.27484
0.764858,0.343011,1.47578,-2.2168,0.0655187,1.43094,-1.26593
0.75799,0.32189,1.45265,-2.21868,0.00758338,1.45102,-1.25759
0.751004,0.301079,1.42895,-2.2189,-0.0500385,1.47054,-1.24969
0.744098,0.280739,1.40492,-2.21738,-0.10717,1.48919,-1.24204
0.737353,0.26096,1.38074,-2.2141,-0.163685,1.50688,-1.2345
0.730788,0.241798,1.35654,-2.20908,-0.219458,1.52362,-1.2269
0.724402,0.223295,1.33247,-2.20233,-0.27438,1.53947,-1.21909
0.718175,0.205488,1.30864,-2.19388,-0.328328,1.55452,-1.21093
0.71207,0.188391,1.28517,-2.18379,-0.381155,1.5689,-1.20236
0.706044,0.172005,1.26218,-2.17213,-0.432684,1.58273,-1.19339
0.700057,0.156318,1.23978,-2.15896,-0.482799,1.59613,-1.18398
0.69407,0.141317,1.21807,-2.14433,-0.531375,1.60919,-1.17415
0.688058,0.12701,1.19716,-2.12829,-0.578325,1.622,-1.16387
0.682012,0.113392,1.17709,-2.11094,-0.62361,1.63463,-1.15313
0.675897,0.100429,1.15791,-2.09231,-0.667214,1.64716,-1.14194
0.669693,0.0881019,1.13965,-2.07249,-0.709103,1.65961,-1.13031
0.663384,0.0763876,1.12235,-2.05153,-0.749234,1.67205,-1.11825
0.656939,0.0652542,1.106,-2.0295,-0.787595,1.68455,-1.10578
0.65034,0.0546639,1.09061,-2.00648,-0.824192,1.69715,-1.09292
0.643574,0.0445844,1.07615,-1.98254,-0.859038,1.7099,-1.07971
0.636622,0.0349837,1.06255,-1.95775,-0.892222,1.72285,-1.06619
0.629469,0.025827,1.04975,-1.93216,-0.923816,1.73602,-1.0524
0.622104,0.017083,1.03771,-1.90585,-0.95386,1.74947,-1.03838
0.619872,0.0177341,1.04011,-1.90949,-0.934966,1.74208,-1.04072
0.624061,0.025981,1.04913,-1.92879,-0.905507,1.73043,-1.04942
0.630576,0.0365645,1.06067,-1.95393,-0.872648,1.71829,-1.06112
0.637555,0.0475678,1.0736,-1.9802,-0.838238,1.70639,-1.07391
0.644463,0.0585545,1.0877,-2.00587,-0.802632,1.69465,-1.08695
0.651238,0.0695193,1.10291,-2.03042,-0.765857,1.68287,-1.09992
0.657906,0.0805313,1.11921,-2.05369,-0.727832,1.67095,-1.1127
0.664496,0.0916608,1.13661,-2.07564,-0.688467,1.65884,-1.12525
0.671021,0.102975,1.15508,-2.09625,-0.64771,1.64655,-1.13757
0.677481,0.114522,1.17458,-2.11547,-0.605543,1.63406,-1.14965
0.683883,0.126326,1.19508,-2.13329,-0.561973,1.62141,-1.16155
0.690226,0.138399,1.21655,-2.14971,-0.516992,1.60861,-1.17333
0.696508,0.15076,1.23894,-2.1647,-0.470588,1.59562,-1.18503
0.70274,0.163435,1.2622,-2.17822,-0.422791,1.58241,-1.19673
0.708923,0.17644,1.28623,-2.19015,-0.373678,1.56892,-1.20837
0.715062,0.189792,1.31096,-2.20045,-0.323283,1.55512,-1.21997
0.721163,0.203511,1.33628,-2.20913,-0.271654,1.54102,-1.23156
0.727232,0.217621,1.36206,-2.21615,-0.218855,1.52659,-1.24317
0.733268,0.232162,1.38818,-2.2215,-0.16493,1.51179,-1.25487
0.739282,0.247167,1.41453,-2.22518,-0.109947,1.49657,-1.26671
0.74528,0.262654,1.44095,-2.22715,-0.0539974,1.4809,-1.27874
0.751271,0.278638,1.46729,-2.22738,0.00282043,1.46474,-1.29104
0.757276,0.295129,1.49337,-2.22593,0.0603768,1.44813,-1.3037
0.763282,0.312116,1.51901,-2.22284,0.118549,1.43111,-1.31679
