-0.782727,-1.06228,1.10633,1.26942,-1.42059,0.523708,0.58926
-0.804609,-1.03922,1.17765,1.2977,-1.46292,0.585613,0.621623
-0.826491,-1.01615,1.24896,1.32598,-1.50524,0.647518,0.653986
-0.848373,-0.993092,1.32028,1.35425,-1.54757,0.709423,0.686349
-0.870255,-0.970029,1.3916,1.38253,-1.5899,0.771328,0.718712
-0.892136,-0.946967,1.46292,1.41081,-1.63222,0.833233,0.751075
-0.914018,-0.923904,1.53423,1.43909,-1.67455,0.895139,0.783438
-0.9359,-0.900841,1.60555,1.46736,-1.71688,0.957044,0.815801
-0.957782,-0.877778,1.67687,1.49564,-1.7592,1.01895,0.848164
-0.979664,-0.854716,1.74819,1.52392,-1.80153,1.08085,0.880527
-1.00155,-0.831653,1.8195,1.5522,-1.84386,1.14276,0.91289
-1.01344,-0.843426,1.83516,1.56824,-1.82407,1.16543,0.944329
-1.02534,-0.855198,1.85082,1.58429,-1.80428,1.1881,0.975769
-1.03723,-0.866971,1.86648,1.60033,-1.78449,1.21077,1.00721
-1.04913,-0.878744,1.88213,1.61638,-1.7647,1.23344,1.03865
-1.06103,-0.890517,1.89779,1.63243,-1.74491,1.25611,1.07009
-1.07292,-0.902289,1.91345,1.64847,-1.72512,1.27878,1.10153
-1.08482,-0.914062,1.92911,1.66452,-1.70533,1.30145,1.13297
-1.09671,-0.925835,1.94476,1.68057,-1.68554,1.32413,1.16441
-1.10861,-0.937607,1.96042,1.69661,-1.66575,1.3468,1.19585
-1.12051,-0.94938,1.97608,1.71266,-1.64596,1.36947,1.22729
-1.09541,-0.917402,2.0086,1.70242,-1.64366,1.44852,1.27672
-1.07031,-0.885424,2.04111,1.69218,-1.64136,1.52757,1.32615
-1.04521,-0.853445,2.07363,1.68195,-1.63906,1.60663,1.37558
-1.02011,-0.821467,2.10614,1.67171,-1.63676,1.68568,1.42501
-0.99501,-0.789489,2.13866,1.66148,-1.63446,1.76473,1.47445
-0.96991,-0.75751,2.17118,1.65124,-1.63216,1.84379,1.52388
-0.944811,-0.725532,2.20369,1.641,-1.62986,1.92284,1.57331
-0.919712,-0.693554,2.23621,1.63077,-1.62756,2.00189,1.62274
-0.894612,-0.661576,2.26872,1.62053,-1.62525,2.08095,1.67218
-0.869513,-0.629597,2.30124,1.61029,-1.62295,2.16,1.72161
-0.845482,-0.630668,2.27369,1.51993,-1.61661,2.15791,1.73181
