0.727052,-0.581883,-0.110673,0.943444,2.46792,-0.372119,-1.98059
0.71488,-0.592374,-0.121383,0.972124,2.47173,-0.339917,-1.99293
0.702708,-0.602866,-0.132093,1.0008,2.47554,-0.307715,-2.00527
0.690536,-0.613357,-0.142803,1.02948,2.47935,-0.275514,-2.01761
0.678364,-0.623848,-0.153513,1.05816,2.48316,-0.243312,-2.02995
0.666192,-0.63434,-0.164223,1.08684,2.48697,-0.21111,-2.04229
0.65402,-0.644831,-0.174933,1.11552,2.49078,-0.178908,-2.05463
0.641848,-0.655322,-0.185643,1.1442,2.49459,-0.146706,-2.06697
0.629676,-0.665814,-0.196353,1.17288,2.4984,-0.114504,-2.07931
0.617505,-0.676305,-0.207063,1.20156,2.50221,-0.0823026,-2.09165
0.605333,-0.686796,-0.217773,1.23024,2.50602,-0.0501007,-2.10399
0.578722,-0.691061,-0.198059,1.24308,2.55716,-0.032875,-2.18141
0.552111,-0.695325,-0.178344,1.25592,2.60831,-0.0156493,-2.25883
0.5255,-0.699589,-0.15863,1.26876,2.65945,0.00157637,-2.33624
0.498889,-0.703853,-0.138916,1.2816,2.71059,0.0188021,-2.41366
0.472279,-0.708117,-0.119202,1.29444,2.76173,0.0360278,-2.49108
0.445668,-0.712382,-0.0994878,1.30728,2.81288,0.0532535,-2.56849
0.419057,-0.716646,-0.0797737,1.32012,2.86402,0.0704792,-2.64591
0.392446,-0.72091,-0.0600595,1.33297,2.91516,0.0877049,-2.72333
0.365835,-0.725174,-0.0403454,1.34581,2.96631,0.104931,-2.80074
0.339225,-0.729438,-0.0206313,1.35865,3.01745,0.122156,-2.87816
0.302761,-0.724084,0.0130735,1.35998,3.00661,0.129985,-2.90489
0.266298,-0.718729,0.0467782,1.36132,2.99576,0.137813,-2.93161
0.229834,-0.713374,0.0804829,1.36266,2.98492,0.145641,-2.95834
0.193371,-0.708019,0.114188,1.364,2.97407,0.15347,-2.98507
0.156907,-0.702665,0.147892,1.36534,2.96323,0.161298,-3.01179
0.120444,-0.69731,0.181597,1.36667,2.95238,0.169127,-3.03852
0.08398,-0.691955,0.215302,1.36801,2.94154,0.176955,-3.06525
0.0475165,-0.686601,0.249007,1.36935,2.9307,0.184783,-3.09198
0.011053,-0.681246,0.282711,1.37069,2.91985,0.192612,-3.1187
-0.0254105,-0.675891,0.316416,1.37203,2.90901,0.20044,-3.14543
-0.0451984,-0.667323,0.319507,1.36296,2.83583,0.21034,-3.0948
-0.0649862,-0.658754,0.322597,1.35389,2.76264,0.220239,-3.04417
-0.0847741,-0.650186,0.325688,1.34482,2.68946,0.230138,-2.99354
-0.104562,-0.641617,0.328779,1.33575,2.61628,0.240037,-2.94291
-0.12435,-0.633049,0.331869,1.32668,2.5431,0.249937,-2.89228
-0.144138,-0.62448,0.33496,1.31761,2.46991,0.259836,-2.84165
-0.163926,-0.615912,0.338051,1.30854,2.39673,0.269735,-2.79102
-0.183713,-0.607343,0.341141,1.29947,2.32355,0.279634,-2.74039
-0.203501,-0.598775,0.344232,1.2904,2.25037,0.289534,-2.68976
-0.223289,-0.590206,0.347323,1.28133,2.17719,0.299433,-2.63913
