-0.144562,-0.345685,2.91786,-0.88656,1.9734,-1.81418,-0.516743
-0.126566,-0.375816,2.91211,-0.928996,1.97239,-1.80758,-0.543837
-0.10857,-0.405946,2.90636,-0.971432,1.97137,-1.80097,-0.570931
-0.0905738,-0.436077,2.90061,-1.01387,1.97036,-1.79437,-0.598025
-0.0725778,-0.466208,2.89487,-1.0563,1.96934,-1.78776,-0.625118
-0.0545817,-0.496339,2.88912,-1.09874,1.96833,-1.78116,-0.652212
-0.0365856,-0.526469,2.88337,-1.14118,1.96732,-1.77455,-0.679306
-0.0185896,-0.5566,2.87762,-1.18361,1.9663,-1.76795,-0.7064
-0.000593514,-0.586731,2.87187,-1.22605,1.96529,-1.76135,-0.733494
0.0174025,-0.616862,2.86612,-1.26848,1.96427,-1.75474,-0.760588
0.0353986,-0.646992,2.86038,-1.31092,1.96326,-1.74814,-0.787682
0.0580449,-0.668202,2.84771,-1.33115,1.96777,-1.73607,-0.802174
0.0806912,-0.689411,2.83504,-1.35139,1.97227,-1.72401,-0.816666
0.103337,-0.71062,2.82237,-1.37162,1.97678,-1.71194,-0.831158
0.125984,-0.731829,2.80971,-1.39186,1.98128,-1.69988,-0.84565
0.14863,-0.753039,2.79704,-1.41209,1.98579,-1.68781,-0.860142
0.171276,-0.774248,2.78437,-1.43233,1.9903,-1.67575,-0.874634
0.193923,-0.795457,2.7717,-1.45257,1.9948,-1.66368,-0.889126
0.216569,-0.816666,2.75904,-1.4728,1.99931,-1.65162,-0.903618
0.239215,-0.837876,2.74637,-1.49304,2.00382,-1.63955,-0.91811
0.261861,-0.859085,2.7337,-1.51327,2.00832,-1.62749,-0.932602
0.271644,-0.880459,2.75016,-1.51885,2.0015,-1.58936,-0.950351
0.281427,-0.901832,2.76661,-1.52443,1.99469,-1.55123,-0.9681
0.291209,-0.923206,2.78307,-1.53001,1.98787,-1.51309,-0.98585
0.300992,-0.944579,2.79952,-1.53558,1.98105,-1.47496,-1.0036
0.310774,-0.965953,2.81598,-1.54116,1.97423,-1.43683,-1.02135
0.320557,-0.987326,2.83243,-1.54674,1.96741,-1.3987,-1.0391
0.330339,-1.0087,2.84889,-1.55232,1.96059,-1.36057,-1.05685
0.340122,-1.03007,2.86534,-1.5579,1.95377,-1.32244,-1.0746
0.349904,-1.05145,2.8818,-1.56348,1.94696,-1.28431,-1.09235
0.359687,-1.07282,2.89825,-1.56905,1.94014,-1.24618,-1.1101
0.367162,-1.07914,2.91553,-1.54952,1.92416,-1.19757,-1.13
0.374638,-1.08546,2.93281,-1.52999,1.90818,-1.14896,-1.1499
0.382114,-1.09178,2.95009,-1.51046,1.8922,-1.10035,-1.1698
0.389589,-1.0981,2.96737,-1.49092,1.87622,-1.05174,-1.1897
0.397065,-1.10443,2.98465,-1.47139,1.86024,-1.00313,-1.20961
0.404541,-1.11075,3.00192,-1.45186,1.84426,-0.954516,-1.22951
0.412017,-1.11707,3.0192,-1.43233,1.82828,-0.905907,-1.24941
0.419492,-1.12339,3.03648,-1.4128,1.8123,-0.857297,-1.26931
0.426968,-1.12971,3.05376,-1.39326,1.79632,-0.808687,-1.28922
0.434444,-1.13603,3.07104,-1.37373,1.78034,-0.760077,-1.30912
0.439305,-1.12421,3.05728,-1.34945,1.77177,-0.744491,-1.33966
0.444166,-1.11239,3.04352,-1.32517,1.7632,-0.728905,-1.3702
0.449028,-1.10058,3.02976,-1.30089,1.75463,-0.713319,-1.40073
0.453889,-1.08876,3.016,-1.27661,1.74606,-0.697733,-1.43127
0.458751,-1.07694,3.00224,-1.25232,1.73749,-0.682147,-1.46181
0.463612,-1.06512,2.98849,-1.22804,1.72892,-0.666561,-1.49235
0.468474,-1.0533,2.97473,-1.20376,1.72035,-0.650975,-1.52289
0.473335,-1.04148,2.96097,-1.17948,1.71178,-0.635389,-1.55343
0.478196,-1.02967,2.94721,-1.1552,1.70321,-0.619803,-1.58397
0.483058,-1.01785,2.93345,-1.13092,1.69464,-0.604217,-1.61451
0.477084,-1.01077,2.92812,-1.11616,1.66999,-0.595656,-1.60783
0.47111,-1.0037,2.92279,-1.10139,1.64534,-0.587096,-1.60115
0.465136,-0.996626,2.91746,-1.08663,1.6207,-0.578535,-1.59447
