-0.592065,1.07928,-1.36352,-1.42127,-1.23395,1.96064,-0.291258
-0.589983,1.0822,-1.37175,-1.42591,-1.23748,1.96898,-0.284513
-0.582727,1.08244,-1.37414,-1.43171,-1.2379,1.97673,-0.285645
-0.572654,1.08154,-1.37317,-1.43751,-1.23715,1.98443,-0.289955
-0.561066,1.08016,-1.37031,-1.44311,-1.23595,1.99202,-0.29561
-0.548643,1.07858,-1.36631,-1.44848,-1.23464,1.99941,-0.301842
-0.535735,1.07693,-1.36152,-1.4536,-1.23338,2.00653,-0.30832
-0.522517,1.07529,-1.35609,-1.45848,-1.23229,2.01335,-0.314902
-0.509079,1.07367,-1.35011,-1.46312,-1.23142,2.01983,-0.321534
-0.495468,1.07213,-1.34359,-1.46753,-1.23082,2.02595,-0.328197
-0.481721,1.07069,-1.33654,-1.47173,-1.2305,2.03168,-0.334885
-0.467867,1.06937,-1.32897,-1.47574,-1.23051,2.03699,-0.341606
-0.453923,1.06818,-1.32087,-1.47957,-1.23089,2.04188,-0.348373
-0.439896,1.06715,-1.31222,-1.48323,-1.23167,2.04631,-0.355197
-0.425772,1.0663,-1.30299,-1.48673,-1.23284,2.05026,-0.362091
-0.41154,1.06565,-1.29315,-1.49009,-1.23443,2.05373,-0.369073
-0.39719,1.06521,-1.28267,-1.49333,-1.23645,2.05673,-0.376153
-0.382717,1.06498,-1.27155,-1.49646,-1.23888,2.05924,-0.383323
-0.368338,1.06506,-1.25995,-1.49961,-1.24179,2.06115,-0.39049
-0.353852,1.06542,-1.24774,-1.50286,-1.2453,2.06248,-0.397855
-0.338755,1.06602,-1.23452,-1.5062,-1.24949,2.06336,-0.405643
-0.322237,1.06675,-1.21959,-1.50956,-1.25436,2.06392,-0.414035
-0.303493,1.06755,-1.2021,-1.51295,-1.25983,2.0643,-0.423169
-0.282445,1.06841,-1.18188,-1.51659,-1.26564,2.06441,-0.433195
-0.260196,1.06942,-1.15994,-1.52023,-1.27192,2.064,-0.443783
-0.237234,1.07058,-1.13665,-1.52376,-1.27873,2.06297,-0.454661
-0.213795,1.07184,-1.11218,-1.52718,-1.28603,2.06131,-0.465667
-0.190038,1.07316,-1.08666,-1.53054,-1.29378,2.05901,-0.476752
-0.166037,1.07451,-1.0602,-1.53388,-1.30193,2.0561,-0.487899
-0.141821,1.07583,-1.03287,-1.53723,-1.31044,2.05263,-0.499091
-0.117391,1.0771,-1.00471,-1.54058,-1.31925,2.04862,-0.510319
-0.0927745,1.07828,-0.975826,-1.54394,-1.32832,2.04414,-0.521597
-0.0679849,1.07936,-0.946285,-1.54729,-1.33763,2.03923,-0.532949
-0.043035,1.08033,-0.916233,-1.55063,-1.34709,2.03391,-0.544286
-0.017953,1.08119,-0.885856,-1.55393,-1.35661,2.02824,-0.555419
0.00723736,1.0819,-0.855299,-1.55717,-1.36606,2.02226,-0.566218
0.03246,1.08243,-0.824728,-1.5603,-1.37524,2.01604,-0.576458
0.0576258,1.08273,-0.794318,-1.56327,-1.38402,2.00968,-0.585991
0.0826443,1.08271,-0.764208,-1.56601,-1.39231,2.00324,-0.594822
0.107402,1.08227,-0.734513,-1.56849,-1.40006,1.9968,-0.603042
0.131776,1.08138,-0.705356,-1.57068,-1.40724,1.99044,-0.610712
0.155669,1.07999,-0.676873,-1.57254,-1.41383,1.98421,-0.617877
0.179,1.07809,-0.649188,-1.57409,-1.41983,1.97817,-0.624576
0.201697,1.07567,-0.62242,-1.57529,-1.42525,1.97236,-0.630855
0.223706,1.07273,-0.596662,-1.57616,-1.43013,1.96682,-0.636795
0.24499,1.0693,-0.571973,-1.57669,-1.43451,1.96155,-0.642454
0.265524,1.06541,-0.548384,-1.5769,-1.43847,1.95658,-0.647892
0.285333,1.06109,-0.52588,-1.57681,-1.44206,1.95193,-0.653139
0.304445,1.05638,-0.504449,-1.57647,-1.44531,1.94762,-0.658207
0.322739,1.05138,-0.484162,-1.57602,-1.44825,1.94355,-0.663031
0.34036,1.04605,-0.464871,-1.57546,-1.45097,1.93973,-0.667744
0.357597,1.04024,-0.446342,-1.57469,-1.45354,1.93617,-0.672454
0.374883,1.03369,-0.428199,-1.57346,-1.45598,1.9329,-0.677208
0.392609,1.02624,-0.409988,-1.57174,-1.45818,1.92994,-0.682066
0.410719,1.01784,-0.391747,-1.56976,-1.45987,1.92722,-0.687169
0.428493,1.00884,-0.374313,-1.56738,-1.46123,1.9248,-0.692232
0.445573,0.999386,-0.358011,-1.56465,-1.46232,1.92268,-0.697155
0.461818,0.989557,-0.342921,-1.56163,-1.46319,1.92087,-0.701936
0.477189,0.979428,-0.329,-1.55838,-1.46385,1.91934,-0.7066
0.491698,0.969061,-0.316173,-1.55497,-1.46432,1.91806,-0.711168
0.505372,0.95851,-0.304376,-1.55144,-1.46461,1.91699,-0.715669
0.51825,0.94781,-0.293499,-1.54786,-1.46467,1.91611,-0.720101
0.530372,0.936999,-0.283435,-1.54428,-1.46448,1.91539,-0.724449
0.541697,0.926211,-0.274154,-1.54086,-1.46398,1.91475,-0.728648
0.552375,0.915401,-0.265508,-1.53755,-1.46324,1.91419,-0.732784
0.562626,0.90442,-0.257341,-1.53415,-1.46233,1.9137,-0.736897
0.57274,0.893039,-0.249405,-1.53044,-1.46122,1.91331,-0.740989
0.582986,0.881086,-0.241341,-1.52645,-1.45979,1.91298,-0.745134
0.593349,0.868541,-0.233068,-1.52248,-1.4578,1.91265,-0.749547
0.603452,0.855793,-0.225114,-1.51844,-1.45551,1.91242,-0.754015
0.613079,0.843114,-0.217611,-1.51448,-1.45296,1.91228,-0.758403
0.622235,0.83052,-0.210491,-1.51066,-1.45022,1.91223,-0.762778
0.631018,0.817907,-0.203678,-1.50691,-1.44729,1.91229,-0.767184
0.639588,0.805094,-0.197068,-1.5031,-1.44415,1.91246,-0.771628
0.648109,0.791956,-0.190418,-1.49937,-1.44065,1.91266,-0.77618
0.656501,0.778583,-0.183672,-1.49618,-1.43652,1.91278,-0.781026
0.664555,0.765271,-0.177214,-1.49332,-1.43212,1.91292,-0.786033
0.672249,0.752027,-0.171066,-1.4907,-1.42752,1.91311,-0.791151
0.679643,0.738812,-0.165121,-1.48832,-1.42265,1.91331,-0.796324
0.686892,0.725466,-0.159045,-1.48635,-1.4174,1.91351,-0.801749
0.693972,0.711945,-0.152741,-1.48514,-1.41147,1.91361,-0.80769
0.700851,0.698363,-0.146454,-1.48442,-1.4052,1.91373,-0.814058
0.707587,0.684696,-0.139944,-1.4844,-1.39848,1.91383,-0.820894
0.714199,0.670781,-0.132993,-1.48542,-1.391,1.91386,-0.828544
0.720634,0.65683,-0.125718,-1.48752,-1.38297,1.91387,-0.836921
0.726828,0.642837,-0.117946,-1.49108,-1.37417,1.91383,-0.846291
0.732753,0.628913,-0.109745,-1.49608,-1.36482,1.91381,-0.856663
0.738319,0.614961,-0.101035,-1.50288,-1.35461,1.91372,-0.868264
0.743448,0.60114,-0.0919482,-1.51149,-1.34364,1.91359,-0.880994
0.747931,0.587525,-0.0822151,-1.52255,-1.33147,1.91331,-0.895209
0.75148,0.57445,-0.0721752,-1.53604,-1.31821,1.91286,-0.910842
0.753939,0.562201,-0.0621972,-1.55141,-1.30433,1.91228,-0.927429
0.755224,0.550862,-0.0522797,-1.56841,-1.2899,1.91158,-0.94473
0.755294,0.540409,-0.0423953,-1.58687,-1.27494,1.91076,-0.962703
0.754149,0.530878,-0.0325814,-1.60647,-1.25951,1.90983,-0.981157
0.751877,0.522211,-0.0230026,-1.62663,-1.24385,1.90886,-0.999748
0.748678,0.514383,-0.0138317,-1.64668,-1.22849,1.90802,-1.01803
0.744615,0.50715,-0.00494668,-1.66652,-1.21335,1.90742,-1.03619
0.739859,0.500439,0.00351031,-1.68581,-1.19874,1.90721,-1.05398
0.734396,0.494055,0.0115831,-1.70463,-1.18433,1.90745,-1.07156
0.728369,0.487976,0.019148,-1.7227,-1.17028,1.90825,-1.08864
0.721696,0.482022,0.026513,-1.74043,-1.15609,1.90966,-1.10563
0.714484,0.476139,0.0335135,-1.75752,-1.14191,1.91171,-1.12232
0.706913,0.470274,0.0401074,-1.77376,-1.12807,1.91448,-1.13839
0.698823,0.464252,0.0466643,-1.7896,-1.11398,1.9179,-1.15434
0.690189,0.458045,0.0532748,-1.80507,-1.09955,1.92191,-1.17019
0.681091,0.451681,0.0599441,-1.82,-1.08494,1.92651,-1.18581
0.67173,0.445229,0.0664539,-1.83407,-1.07046,1.93167,-1.20083
0.66233,0.438795,0.0726757,-1.8471,-1.05645,1.93739,-1.21492
0.652648,0.432271,0.0789943,-1.85961,-1.04232,1.94361,-1.22867
0.642589,0.42561,0.0855524,-1.87169,-1.02794,1.95032,-1.24222
0.632053,0.418784,0.092398,-1.88342,-1.01322,1.95753,-1.25562
0.621019,0.411779,0.0994964,-1.89475,-0.998053,1.9652,-1.26894
0.609537,0.404607,0.106828,-1.90555,-0.982486,1.97328,-1.28208
0.597747,0.397372,0.114353,-1.91565,-0.966746,1.98173,-1.29493
0.585933,0.39021,0.121831,-1.92485,-0.951201,1.99043,-1.30717
