-0.676296,0.350111,-2.75599,-0.824278,-1.95328,1.44774,2.3082
-0.681628,0.342291,-2.75999,-0.836285,-1.94976,1.45481,2.30879
-0.68696,0.33447,-2.76399,-0.848291,-1.94624,1.46187,2.30938
-0.692292,0.32665,-2.768,-0.860298,-1.94272,1.46894,2.30997
-0.697623,0.318829,-2.772,-0.872304,-1.9392,1.476,2.31055
-0.702955,0.311009,-2.776,-0.884311,-1.93568,1.48307,2.31114
-0.708287,0.303188,-2.78,-0.896317,-1.93216,1.49013,2.31173
-0.713619,0.295368,-2.78401,-0.908324,-1.92864,1.4972,2.31232
-0.718951,0.287547,-2.78801,-0.920331,-1.92512,1.50427,2.31291
-0.724283,0.279727,-2.79201,-0.932337,-1.9216,1.51133,2.3135
-0.729614,0.271906,-2.79601,-0.944344,-1.91808,1.5184,2.31408
-0.739065,0.266975,-2.78972,-0.953961,-1.9247,1.52025,2.3189
-0.748516,0.262043,-2.78343,-0.963578,-1.93131,1.5221,2.32372
-0.757967,0.257111,-2.77713,-0.973195,-1.93792,1.52395,2.32854
-0.767418,0.252179,-2.77084,-0.982812,-1.94453,1.5258,2.33336
-0.776869,0.247248,-2.76455,-0.992429,-1.95114,1.52765,2.33818
-0.786319,0.242316,-2.75826,-1.00205,-1.95775,1.5295,2.343
-0.79577,0.237384,-2.75196,-1.01166,-1.96436,1.53136,2.34782
-0.805221,0.232453,-2.74567,-1.02128,-1.97098,1.53321,2.35264
-0.814672,0.227521,-2.73938,-1.0309,-1.97759,1.53506,2.35746
-0.824123,0.222589,-2.73308,-1.04051,-1.9842,1.53691,2.36228
-0.836883,0.220414,-2.72036,-1.04864,-1.99574,1.5352,2.37175
-0.849643,0.218239,-2.70763,-1.05677,-2.00727,1.5335,2.38121
-0.862404,0.216063,-2.6949,-1.0649,-2.01881,1.53179,2.39067
-0.875164,0.213888,-2.68217,-1.07303,-2.03035,1.53008,2.40014
-0.887924,0.211712,-2.66944,-1.08116,-2.04189,1.52837,2.4096
-0.900685,0.209537,-2.65671,-1.08929,-2.05343,1.52667,2.41906
-0.913445,0.207362,-2.64399,-1.09742,-2.06496,1.52496,2.42853
-0.926205,0.205186,-2.63126,-1.10555,-2.0765,1.52325,2.43799
-0.938966,0.203011,-2.61853,-1.11368,-2.08804,1.52155,2.44745
-0.951726,0.200836,-2.6058,-1.12181,-2.09958,1.51984,2.45692
-0.957169,0.194918,-2.60813,-1.12937,-2.09495,1.52807,2.46263
-0.962613,0.189,-2.61047,-1.13692,-2.09031,1.5363,2.46834
-0.968056,0.183082,-2.6128,-1.14448,-2.08568,1.54453,2.47405
-0.973499,0.177164,-2.61513,-1.15204,-2.08105,1.55276,2.47976
-0.978943,0.171246,-2.61747,-1.15959,-2.07642,1.56099,2.48547
-0.984386,0.165329,-2.6198,-1.16715,-2.07178,1.56922,2.49118
-0.989829,0.159411,-2.62214,-1.1747,-2.06715,1.57745,2.49689
-0.995273,0.153493,-2.62447,-1.18226,-2.06252,1.58569,2.5026
-1.00072,0.147575,-2.6268,-1.18982,-2.05789,1.59392,2.50831
-1.00616,0.141657,-2.62914,-1.19737,-2.05326,1.60215,2.51402
-1.01762,0.142027,-2.61714,-1.20266,-2.06042,1.60039,2.52626
-1.02909,0.142398,-2.60515,-1.20794,-2.06759,1.59864,2.5385
-1.04055,0.142768,-2.59316,-1.21323,-2.07476,1.59689,2.55075
-1.05201,0.143138,-2.58116,-1.21851,-2.08192,1.59514,2.56299
-1.06347,0.143508,-2.56917,-1.2238,-2.08909,1.59338,2.57523
-1.07494,0.143878,-2.55718,-1.22908,-2.09626,1.59163,2.58747
-1.0864,0.144248,-2.54518,-1.23436,-2.10343,1.58988,2.59972
-1.09786,0.144618,-2.53319,-1.23965,-2.11059,1.58813,2.61196
-1.10932,0.144988,-2.52119,-1.24493,-2.11776,1.58637,2.6242
-1.12079,0.145358,-2.5092,-1.25022,-2.12493,1.58462,2.63644
