-0.980158,0.0567757,1.73798,1.47087,-0.314822,-0.251297,2.95556
-0.959729,0.0508711,1.75995,1.43957,-0.193578,-0.25034,2.81404
-0.9393,0.0449665,1.78192,1.40826,-0.0723349,-0.249384,2.67253
-0.918872,0.0390619,1.80389,1.37696,0.0489086,-0.248427,2.53101
-0.898443,0.0331573,1.82586,1.34566,0.170152,-0.247471,2.3895
-0.878014,0.0272527,1.84783,1.31436,0.291396,-0.246514,2.24798
-0.857585,0.0213481,1.8698,1.28305,0.412639,-0.245558,2.10647
-0.837156,0.0154435,1.89177,1.25175,0.533883,-0.244601,1.96495
-0.816727,0.00953885,1.91373,1.22045,0.655126,-0.243645,1.82343
-0.796299,0.00363425,1.9357,1.18915,0.77637,-0.242688,1.68192
-0.77587,-0.00227036,1.95767,1.15784,0.897613,-0.241732,1.5404
-0.757909,-0.0080566,1.97395,1.15603,0.886932,-0.269076,1.53145
-0.739949,-0.0138428,1.99024,1.15421,0.876252,-0.29642,1.52249
-0.721989,-0.0196291,2.00652,1.15239,0.865571,-0.323765,1.51354
-0.704029,-0.0254153,2.0228,1.15058,0.85489,-0.351109,1.50458
-0.686069,-0.0312016,2.03908,1.14876,0.844209,-0.378453,1.49563
-0.668108,-0.0369878,2.05536,1.14694,0.833528,-0.405797,1.48667
-0.650148,-0.042774,2.07164,1.14512,0.822847,-0.433141,1.47771
-0.632188,-0.0485603,2.08793,1.14331,0.812166,-0.460486,1.46876
-0.614228,-0.0543465,2.10421,1.14149,0.801485,-0.48783,1.4598
-0.596267,-0.0601327,2.12049,1.13967,0.790804,-0.515174,1.45085
-0.577586,-0.0670927,2.13061,1.14208,0.775154,-0.542495,1.45056
-0.558904,-0.0740527,2.14074,1.14449,0.759505,-0.569816,1.45027
-0.540222,-0.0810127,2.15086,1.14691,0.743855,-0.597137,1.44998
-0.52154,-0.0879727,2.16099,1.14932,0.728205,-0.624458,1.44969
-0.502859,-0.0949326,2.17111,1.15173,0.712555,-0.651778,1.4494
-0.484177,-0.101893,2.18124,1.15414,0.696906,-0.679099,1.44911
-0.465495,-0.108853,2.19137,1.15655,0.681256,-0.70642,1.44882
-0.446813,-0.115813,2.20149,1.15896,0.665606,-0.733741,1.44853
-0.428132,-0.122773,2.21162,1.16138,0.649956,-0.761062,1.44824
-0.40945,-0.129733,2.22174,1.16379,0.634306,-0.788383,1.44795
-0.384837,-0.12504,2.2499,1.16576,0.617154,-0.811214,1.41808
-0.360225,-0.120347,2.27807,1.16774,0.600001,-0.834046,1.38821
-0.335612,-0.115655,2.30623,1.16971,0.582848,-0.856877,1.35834
-0.310999,-0.110962,2.33439,1.17168,0.565695,-0.879709,1.32847
-0.286387,-0.10627,2.36256,1.17366,0.548543,-0.90254,1.2986
-0.261774,-0.101577,2.39072,1.17563,0.53139,-0.925371,1.26872
-0.237161,-0.0968846,2.41888,1.17761,0.514237,-0.948203,1.23885
-0.212549,-0.0921921,2.44705,1.17958,0.497084,-0.971034,1.20898
-0.187936,-0.0874995,2.47521,1.18155,0.479932,-0.993866,1.17911
-0.163323,-0.082807,2.50337,1.18353,0.462779,-1.0167,1.14924
-0.159862,-0.0848747,2.505,1.18205,0.491064,-1.00504,1.1007
-0.1564,-0.0869423,2.50663,1.18056,0.519348,-0.993388,1.05216
-0.152939,-0.08901,2.50826,1.17908,0.547633,-0.981734,1.00362
-0.149477,-0.0910777,2.50989,1.1776,0.575918,-0.970079,0.95508
-0.146015,-0.0931454,2.51152,1.17611,0.604203,-0.958425,0.90654
-0.142554,-0.0952131,2.51315,1.17463,0.632487,-0.94677,0.858
-0.139092,-0.0972808,2.51478,1.17315,0.660772,-0.935116,0.80946
-0.13563,-0.0993485,2.51641,1.17166,0.689057,-0.923462,0.76092
-0.132169,-0.101416,2.51804,1.17018,0.717341,-0.911807,0.71238
-0.128707,-0.103484,2.51967,1.1687,0.745626,-0.900153,0.66384
-0.124601,-0.113017,2.53455,1.14542,0.807076,-0.919504,0.557694
-0.120495,-0.122549,2.54944,1.12213,0.868525,-0.938856,0.451547
-0.11639,-0.132082,2.56432,1.09885,0.929975,-0.958208,0.345401
-0.112284,-0.141615,2.57921,1.07557,0.991425,-0.977559,0.239255
-0.108178,-0.151147,2.59409,1.05229,1.05287,-0.996911,0.133108
-0.104072,-0.16068,2.60897,1.02901,1.11432,-1.01626,0.0269619
-0.0999662,-0.170212,2.62386,1.00573,1.17577,-1.03561,-0.0791845
-0.0958604,-0.179745,2.63874,0.982444,1.23722,-1.05497,-0.185331
-0.0917545,-0.189278,2.65363,0.959162,1.29867,-1.07432,-0.291477
-0.0876487,-0.19881,2.66851,0.93588,1.36012,-1.09367,-0.397624
-0.12295,-0.220866,2.60829,0.938346,1.45067,-1.08002,-0.437074
-0.15825,-0.242921,2.54808,0.940812,1.54122,-1.06636,-0.476525
-0.193551,-0.264976,2.48786,0.943278,1.63177,-1.05271,-0.515976
-0.228852,-0.287032,2.42764,0.945744,1.72232,-1.03906,-0.555426
-0.264153,-0.309087,2.36743,0.948211,1.81287,-1.0254,-0.594877
-0.299454,-0.331142,2.30721,0.950677,1.90342,-1.01175,-0.634328
-0.334754,-0.353197,2.24699,0.953143,1.99396,-0.998098,-0.673779
-0.370055,-0.375253,2.18678,0.955609,2.08451,-0.984444,-0.713229
-0.405356,-0.397308,2.12656,0.958075,2.17506,-0.970791,-0.75268
-0.440657,-0.419363,2.06634,0.960541,2.26561,-0.957138,-0.792131
-0.477667,-0.436518,2.0365,1.01193,2.26397,-0.894582,-0.721719
-0.514677,-0.453672,2.00666,1.06333,2.26234,-0.832027,-0.651308
-0.551687,-0.470827,1.97682,1.11472,2.2607,-0.769471,-0.580896
