-0.627845,-0.372333,1.06364,2.23905,3.11361,1.52262,2.19098
-0.629957,-0.379177,1.06598,2.22154,3.15377,1.49303,2.19384
-0.639094,-0.407689,1.07901,2.22593,3.19328,1.45228,2.19876
-0.646327,-0.436312,1.09143,2.2266,3.23927,1.41388,2.20057
-0.651801,-0.465305,1.10431,2.22528,3.28813,1.37594,2.20034
-0.65637,-0.494581,1.11728,2.22245,3.33864,1.33781,2.19828
-0.66045,-0.523999,1.12999,2.21821,3.39015,1.29917,2.1944
-0.664214,-0.553423,1.14218,2.21257,3.44234,1.25993,2.1886
-0.667729,-0.582716,1.15368,2.20555,3.49507,1.22017,2.18074
-0.671001,-0.611719,1.16431,2.19715,3.54829,1.17999,2.17062
-0.674006,-0.640264,1.17396,2.1874,3.60202,1.13958,2.15801
-0.676709,-0.66817,1.18253,2.17635,3.65633,1.09918,2.14263
-0.67909,-0.695241,1.18998,2.16404,3.71135,1.05911,2.1242
-0.681125,-0.721283,1.19632,2.15053,3.76729,1.01968,2.10241
-0.682795,-0.746125,1.20163,2.1359,3.82439,0.981265,2.0769
-0.684085,-0.769588,1.20598,2.12017,3.883,0.944291,2.04731
-0.684987,-0.791482,1.20953,2.10339,3.94348,0.909232,2.01324
-0.685519,-0.811598,1.21247,2.0856,4.00605,0.876595,1.97441
-0.685738,-0.829745,1.21506,2.06684,4.07084,0.846938,1.93068
-0.685698,-0.845764,1.21759,2.04717,4.138,0.820798,1.88195
-0.685482,-0.859548,1.22044,2.02663,4.20762,0.798749,1.82822
-0.685183,-0.87099,1.22399,2.00524,4.27952,0.781396,1.76969
-0.684884,-0.879986,1.22855,1.98295,4.35334,0.769262,1.7068
-0.684628,-0.886485,1.23431,1.9597,4.4285,0.762724,1.64026
-0.684399,-0.890478,1.24129,1.93536,4.50412,0.761928,1.57101
-0.684152,-0.892031,1.24927,1.90981,4.57906,0.766744,1.50023
-0.683754,-0.891277,1.25781,1.88299,4.65205,0.776767,1.42932
-0.693027,-0.890545,1.27215,1.86932,4.6651,0.779585,1.40188
-0.703524,-0.885258,1.2847,1.86829,4.64548,0.778833,1.40607
-0.712809,-0.877315,1.29565,1.87677,4.60501,0.779047,1.43205
-0.72057,-0.867342,1.30561,1.89188,4.55091,0.782595,1.47228
-0.726961,-0.855444,1.31483,1.9112,4.48807,0.790517,1.52108
-0.732155,-0.841717,1.32322,1.93299,4.42015,0.803044,1.57411
-0.736267,-0.826288,1.33045,1.95608,4.34975,0.819843,1.62825
-0.739361,-0.809389,1.3361,1.97969,4.2786,0.840324,1.68149
-0.741443,-0.79132,1.33981,2.00324,4.2079,0.863837,1.73256
-0.742503,-0.772391,1.3413,2.0263,4.13831,0.889769,1.78088
-0.74256,-0.752898,1.34038,2.0486,4.07016,0.917601,1.82626
-0.741644,-0.733119,1.33696,2.07,4.00357,0.946911,1.86874
-0.739806,-0.713269,1.33101,2.09036,3.93852,0.977376,1.90845
-0.737091,-0.693487,1.32253,2.1096,3.87504,1.0088,1.94549
-0.733519,-0.673832,1.31164,2.12765,3.81308,1.0411,1.98004
-0.729134,-0.654329,1.29849,2.14444,3.75255,1.07419,2.01224
-0.723972,-0.634971,1.2832,2.15991,3.69337,1.10803,2.04226
-0.718074,-0.615724,1.26594,2.17399,3.63536,1.14258,2.07026
-0.711484,-0.596549,1.24682,2.18665,3.57837,1.17778,2.0964
-0.704239,-0.577421,1.22594,2.19779,3.52231,1.21355,2.12079
-0.696373,-0.558327,1.20341,2.20735,3.4671,1.24982,2.14358
-0.68793,-0.539267,1.17937,2.21526,3.41272,1.2865,2.1649
-0.678954,-0.520249,1.15397,2.22149,3.35916,1.32351,2.18491
-0.669468,-0.501297,1.12734,2.22599,3.3064,1.36076,2.20375
-0.659483,-0.482436,1.0996,2.22868,3.25448,1.39815,2.22159
-0.649012,-0.463711,1.07088,2.22953,3.20346,1.43558,2.23859
-0.63806,-0.44517,1.04135,2.22848,3.15348,1.47295,2.25486
-0.626665,-0.426868,1.01117,2.22555,3.10467,1.51018,2.27051
-0.60461,-0.412454,0.990818,2.22432,3.07522,1.55527,2.27253
-0.589905,-0.394711,0.967557,2.21943,3.03928,1.59512,2.2797
-0.577282,-0.3762,0.942419,2.21222,2.99967,1.63225,2.28827
-0.565539,-0.357384,0.916161,2.20296,2.9585,1.66779,2.29739
-0.554196,-0.338478,0.889391,2.19175,2.91704,1.70215,2.30671
-0.543049,-0.319613,0.862582,2.17867,2.87605,1.73547,2.31606
-0.532031,-0.300882,0.836113,2.1638,2.83603,1.76774,2.32535
-0.52114,-0.282337,0.810287,2.1472,2.7973,1.79889,2.33454
-0.510411,-0.264024,0.785353,2.12898,2.76008,1.82889,2.34359
-0.49987,-0.245954,0.761501,2.10924,2.72446,1.85767,2.35243
-0.489569,-0.228113,0.738889,2.08803,2.69048,1.88517,2.36099
-0.479571,-0.210455,0.717658,2.06541,2.65806,1.91132,2.36922
-0.469945,-0.192922,0.697953,2.04145,2.62712,1.93601,2.37703
-0.46078,-0.175451,0.679926,2.01617,2.59749,1.95911,2.38432
-0.452179,-0.157975,0.663748,1.98964,2.56901,1.98047,2.391
-0.44425,-0.140413,0.649583,1.96189,2.54139,1.99992,2.39692
-0.43711,-0.12264,0.637603,1.93297,2.51435,2.01723,2.40199
-0.430866,-0.104552,0.627925,1.90294,2.48756,2.0324,2.40608
-0.42556,-0.0860748,0.620613,1.87186,2.46075,2.04552,2.40914
-0.421184,-0.0671531,0.615677,1.83976,2.43366,2.0567,2.41115
-0.417683,-0.0477629,0.613075,1.8067,2.40612,2.06611,2.41215
-0.41496,-0.0279135,0.612706,1.77273,2.37802,2.07393,2.41224
-0.41289,-0.00764323,0.614424,1.73792,2.34932,2.08035,2.41159
-0.41133,0.0129813,0.61806,1.70232,2.32006,2.08558,2.41041
-0.414081,0.022259,0.624093,1.70352,2.31591,2.07686,2.40309
-0.420351,0.0212025,0.632335,1.72188,2.32309,2.06359,2.39427
-0.428049,0.0137472,0.640676,1.74791,2.3361,2.04934,2.38486
-0.435881,0.00263158,0.648605,1.77746,2.35291,2.0351,2.37582
-0.443326,-0.0106893,0.656116,1.80841,2.37267,2.0211,2.36775
-0.450198,-0.0254954,0.663331,1.83961,2.39497,2.00728,2.36089
-0.456452,-0.0414328,0.670403,1.87045,2.41954,1.99353,2.35533
-0.462112,-0.058315,0.67748,1.9006,2.44618,1.97969,2.35104
-0.467234,-0.0760375,0.684703,1.92989,2.47471,1.96559,2.34798
-0.471901,-0.094553,0.692212,1.9582,2.50499,1.95107,2.34605
-0.476197,-0.113827,0.700121,1.98546,2.5369,1.93596,2.34518
-0.4802,-0.133825,0.70852,2.01159,2.57032,1.92007,2.34525
-0.483994,-0.154499,0.717486,2.03651,2.60511,1.90326,2.34612
-0.487657,-0.175789,0.727098,2.06017,2.64112,1.88536,2.34764
-0.491276,-0.197632,0.737436,2.08247,2.67826,1.8662,2.34967
-0.494933,-0.219973,0.748584,2.10333,2.71642,1.84559,2.35207
-0.498723,-0.242767,0.760624,2.12265,2.7555,1.82335,2.35469
-0.50274,-0.265967,0.773603,2.14038,2.7954,1.79932,2.35734
-0.507087,-0.289523,0.787531,2.15644,2.83597,1.77336,2.35984
-0.511843,-0.313394,0.802424,2.17083,2.87711,1.7454,2.36201
-0.517083,-0.33754,0.818295,2.18353,2.91873,1.71542,2.36365
-0.52285,-0.361903,0.835135,2.19448,2.96077,1.68342,2.3646
-0.529167,-0.386408,0.852915,2.20362,3.0032,1.64938,2.3647
-0.53606,-0.411024,0.871611,2.21094,3.04601,1.61334,2.36377
-0.543543,-0.435725,0.891198,2.21651,3.08925,1.57539,2.36159
-0.551594,-0.460456,0.911614,2.22031,3.13297,1.53568,2.35798
-0.566279,-0.48241,0.924182,2.22468,3.13641,1.49022,2.35735
-0.586788,-0.497912,0.931863,2.22723,3.12088,1.44381,2.36064
-0.609823,-0.50813,0.93672,2.2276,3.09492,1.39772,2.36643
-0.633752,-0.514435,0.940166,2.22594,3.06273,1.35227,2.37389
-0.657874,-0.517773,0.943067,2.22241,3.02658,1.30739,2.38269
-0.681872,-0.518784,0.945926,2.2171,2.98774,1.26293,2.39274
