0.747854,0.0756677,1.75069,-2.20194,0.178047,1.46981,-1.67092
0.754444,0.0637271,1.73791,-2.21017,0.142875,1.48729,-1.67328
0.751342,0.0470735,1.72025,-2.21502,0.0907683,1.4913,-1.66595
0.7497,0.028513,1.69885,-2.21847,0.0327198,1.49175,-1.65669
0.748897,0.00946662,1.67532,-2.22032,-0.0277533,1.49029,-1.64645
0.748558,-0.00942098,1.65055,-2.22035,-0.0893075,1.48757,-1.63523
0.748515,-0.0278164,1.62503,-2.21841,-0.151263,1.48388,-1.62287
0.748705,-0.0455246,1.59904,-2.21448,-0.213242,1.47945,-1.6092
0.749089,-0.0624144,1.57277,-2.20858,-0.27499,1.4745,-1.59405
0.74957,-0.0783899,1.54642,-2.20071,-0.336291,1.46929,-1.5773
0.750047,-0.0933706,1.52015,-2.19086,-0.396964,1.46411,-1.55881
0.750452,-0.107272,1.49415,-2.17908,-0.456792,1.45919,-1.53854
0.750692,-0.120017,1.46863,-2.16553,-0.515467,1.45487,-1.51663
0.750647,-0.13156,1.44379,-2.15032,-0.572739,1.45144,-1.49325
0.750215,-0.141915,1.4198,-2.13355,-0.628424,1.44913,-1.46858
0.749309,-0.151137,1.39683,-2.11535,-0.68235,1.44815,-1.44288
0.747832,-0.159318,1.37495,-2.09581,-0.734417,1.44867,-1.41639
0.745709,-0.166559,1.35421,-2.07504,-0.784557,1.45078,-1.38934
0.742896,-0.17296,1.33464,-2.0531,-0.832708,1.45456,-1.36196
0.739368,-0.17862,1.31624,-2.0301,-0.878829,1.46002,-1.33444
0.735102,-0.18364,1.29902,-2.00613,-0.92288,1.46718,-1.30698
0.730107,-0.188116,1.28294,-1.98123,-0.964829,1.47593,-1.27976
0.72443,-0.192139,1.26795,-1.95543,-1.00477,1.4861,-1.25286
0.718141,-0.195821,1.25397,-1.92876,-1.04281,1.49751,-1.22631
0.711268,-0.199271,1.24096,-1.90131,-1.07905,1.51004,-1.20019
0.703834,-0.202563,1.22889,-1.8731,-1.11355,1.5236,-1.17455
0.69587,-0.205751,1.21773,-1.84417,-1.14638,1.53811,-1.14942
0.695407,-0.196028,1.21617,-1.85428,-1.11984,1.53249,-1.15219
0.700034,-0.181558,1.21798,-1.8787,-1.08184,1.5264,-1.16511
0.70524,-0.166792,1.22119,-1.90673,-1.04098,1.52283,-1.18192
0.709943,-0.152249,1.22579,-1.93491,-0.998801,1.52068,-1.19984
0.714197,-0.137865,1.23187,-1.96235,-0.955675,1.51909,-1.21785
0.718162,-0.123619,1.23952,-1.98882,-0.911703,1.51764,-1.23566
0.721919,-0.109537,1.24881,-2.01419,-0.866885,1.51614,-1.25318
0.725478,-0.095642,1.25982,-2.03842,-0.821119,1.51453,-1.27054
0.728863,-0.0819705,1.27262,-2.06148,-0.774306,1.51276,-1.28785
0.732086,-0.0685582,1.28723,-2.08333,-0.726416,1.51085,-1.3052
0.735171,-0.0554174,1.30356,-2.10389,-0.677489,1.50881,-1.32262
0.738115,-0.042537,1.32158,-2.12308,-0.627483,1.50665,-1.34017
0.740927,-0.0298988,1.34125,-2.14086,-0.57635,1.50438,-1.35792
0.743605,-0.0174841,1.36254,-2.15716,-0.524043,1.50202,-1.3759
0.746135,-0.00527592,1.38537,-2.1719,-0.47055,1.49962,-1.39415
0.748519,0.00673091,1.40967,-2.18496,-0.415912,1.49715,-1.41262
0.750766,0.0185551,1.43536,-2.19628,-0.360152,1.49462,-1.43135
0.752859,0.0301972,1.46232,-2.20581,-0.303332,1.49208,-1.45037
0.754762,0.0416531,1.49042,-2.21348,-0.245527,1.48958,-1.46974
0.756458,0.0529083,1.5195,-2.21922,-0.186862,1.48711,-1.48945
0.75792,0.0639475,1.54938,-2.22302,-0.127502,1.48477,-1.50956
0.759123,0.0747621,1.57984,-2.22484,-0.0676469,1.48262,-1.53007
0.760054,0.0853533,1.61071,-2.2247,-0.00749395,1.48073,-1.551
0.760707,0.0957144,1.64177,-2.22263,0.0527574,1.47917,-1.57237
0.761057,0.105846,1.67282,-2.21863,0.112888,1.47803,-1.59414
0.76108,0.115771,1.70363,-2.21276,0.172705,1.47737,-1.61633
0.760743,0.125495,1.73403,-2.2051,0.232027,1.47727,-1.63901
0.760015,0.134995,1.76383,-2.19573,0.290591,1.47786,-1.66217
0.758862,0.14425,1.79289,-2.18471,0.348147,1.47927,-1.68576
0.757276,0.153249,1.82103,-2.17215,0.404463,1.48153,-1.70974
0.75525,0.162018,1.84815,-2.15812,0.459382,1.48469,-1.73399
0.752782,0.170597,1.87418,-2.14267,0.512817,1.48876,-1.7584
0.749868,0.179052,1.89906,-2.12587,0.564721,1.49374,-1.78286
0.746525,0.187441,1.92274,-2.10773,0.615038,1.49964,-1.80729
0.742754,0.195815,1.9452,-2.08827,0.663757,1.50644,-1.83159
0.738542,0.204209,1.96643,-2.06751,0.710858,1.51416,-1.8557
0.733904,0.212644,1.98637,-2.0455,0.756319,1.52271,-1.87951
0.728856,0.221151,2.00499,-2.02228,0.800147,1.53201,-1.90298
0.723408,0.229752,2.02227,-1.99791,0.842378,1.54196,-1.92605
0.717556,0.238453,2.03825,-1.97245,0.883067,1.55249,-1.94872
0.711304,0.247256,2.05292,-1.94594,0.922233,1.56357,-1.97097
0.704663,0.256151,2.06629,-1.91845,0.959891,1.57511,-1.99279
0.697656,0.265124,2.07837,-1.89006,0.996063,1.58705,-2.0142
0.690307,0.274156,2.0892,-1.86082,1.03078,1.59936,-2.03519
0.682641,0.283247,2.09879,-1.83082,1.06411,1.612,-2.05574
0.674661,0.292399,2.10718,-1.80011,1.09609,1.62494,-2.07584
0.666364,0.301612,2.11435,-1.7687,1.12679,1.63815,-2.09548
0.657753,0.310881,2.12031,-1.73662,1.15627,1.65158,-2.11471
0.648852,0.320196,2.12509,-1.70389,1.18468,1.66518,-2.1336
0.639682,0.329553,2.12873,-1.67053,1.21215,1.67892,-2.15228
0.630241,0.338956,2.13123,-1.63655,1.23874,1.69278,-2.17076
0.620527,0.348415,2.13255,-1.60196,1.26448,1.70672,-2.18906
0.619293,0.343057,2.13197,-1.60673,1.24211,1.69702,-2.18747
0.624818,0.329552,2.13315,-1.63257,1.21095,1.68541,-2.17644
0.632111,0.314275,2.13526,-1.66584,1.17841,1.67666,-2.1617
0.639043,0.29879,2.13724,-1.70056,1.14531,1.67014,-2.14609
0.645215,0.283133,2.13856,-1.73489,1.11143,1.66493,-2.13067
0.650694,0.267158,2.13905,-1.76844,1.07664,1.66055,-2.11577
0.655585,0.250782,2.13866,-1.80117,1.04089,1.65676,-2.10149
0.659936,0.233989,2.1373,-1.83308,1.00404,1.65346,-2.08779
0.663785,0.216791,2.13495,-1.86415,0.966098,1.65053,-2.07468
0.667171,0.199209,2.13158,-1.89436,0.92708,1.64787,-2.06219
0.670135,0.181266,2.12718,-1.92364,0.886982,1.64539,-2.05037
0.672726,0.16298,2.12172,-1.95194,0.84578,1.64296,-2.03922
0.674993,0.144367,2.11515,-1.97922,0.803459,1.64046,-2.02877
0.676977,0.125445,2.10746,-2.00539,0.76002,1.63777,-2.01901
0.678729,0.10622,2.09861,-2.03041,0.715474,1.63479,-2.00991
0.680309,0.0867023,2.08861,-2.05423,0.669837,1.6314,-2.00144
0.681766,0.0669046,2.07741,-2.07676,0.623102,1.62746,-1.99354
0.68315,0.0468515,2.06499,-2.09795,0.575265,1.62286,-1.98615
0.684507,0.0265741,2.05134,-2.11773,0.526309,1.61752,-1.97921
0.685885,0.00610243,2.03644,-2.13604,0.476229,1.61133,-1.97262
0.687334,-0.0145227,2.02028,-2.1528,0.425037,1.60421,-1.96627
0.688899,-0.0352403,2.00288,-2.16794,0.372765,1.59609,-1.96
0.690624,-0.0559788,1.98422,-2.18139,0.319452,1.58689,-1.95363
0.69254,-0.076677,1.9643,-2.19308,0.26512,1.57657,-1.94696
0.694705,-0.0972678,1.94314,-2.20299,0.209823,1.56509,-1.93976
0.697173,-0.117662,1.92074,-2.21109,0.153582,1.55242,-1.9318
0.687188,-0.128988,1.90817,-2.21404,0.120512,1.58394,-1.93015
0.667085,-0.133209,1.90331,-2.21492,0.09649,1.63005,-1.92959
0.642804,-0.133968,1.90213,-2.21379,0.0765407,1.68107,-1.93002
0.616891,-0.133036,1.90244,-2.2107,0.0583437,1.73281,-1.93128
0.590518,-0.131199,1.90317,-2.20567,0.0407959,1.78332,-1.9331
0.564312,-0.128798,1.9038,-2.19871,0.0234407,1.83153,-1.93527
0.538662,-0.126005,1.90409,-2.18984,0.00610785,1.87682,-1.93767
0.513835,-0.122955,1.90397,-2.17912,-0.0112293,1.91886,-1.9402
0.489988,-0.11981,1.90346,-2.16658,-0.0285893,1.95746,-1.94275
0.467139,-0.116701,1.90256,-2.15243,-0.0459468,1.9928,-1.94536
0.445219,-0.11374,1.90134,-2.13683,-0.0633254,2.02515,-1.94805
0.424146,-0.111045,1.89985,-2.11987,-0.0807946,2.05465,-1.95082
0.403867,-0.108677,1.89826,-2.10162,-0.0983637,2.08142,-1.95376
0.384337,-0.106722,1.8967,-2.08218,-0.116066,2.10556,-1.95693
0.365512,-0.105292,1.8953,-2.06168,-0.133973,2.12721,-1.96043
0.34732,-0.104472,1.8942,-2.04022,-0.152177,2.14648,-1.96433
