-0.651884,-0.757357,-1.51778,-1.69534,-1.89856,-0.80382,0.778694
-0.627847,-0.726326,-1.46168,-1.70484,-1.92099,-0.882547,0.749358
-0.603811,-0.695296,-1.40559,-1.71434,-1.94343,-0.961274,0.720022
-0.579774,-0.664265,-1.34949,-1.72383,-1.96586,-1.04,0.690687
-0.555738,-0.633234,-1.29339,-1.73333,-1.98829,-1.11873,0.661351
-0.531701,-0.602203,-1.23729,-1.74283,-2.01072,-1.19745,0.632015
-0.507665,-0.571173,-1.1812,-1.75233,-2.03316,-1.27618,0.602679
-0.483628,-0.540142,-1.1251,-1.76182,-2.05559,-1.35491,0.573343
-0.459592,-0.509111,-1.069,-1.77132,-2.07802,-1.43363,0.544007
-0.435555,-0.47808,-1.0129,-1.78082,-2.10046,-1.51236,0.514672
-0.411519,-0.44705,-0.956808,-1.79032,-2.12289,-1.59109,0.485336
-0.39498,-0.463827,-0.944681,-1.78848,-2.11892,-1.62216,0.471191
-0.37844,-0.480605,-0.932554,-1.78663,-2.11496,-1.65323,0.457046
-0.361901,-0.497383,-0.920426,-1.78479,-2.111,-1.6843,0.442901
-0.345361,-0.514161,-0.908299,-1.78295,-2.10703,-1.71536,0.428756
-0.328822,-0.530939,-0.896172,-1.78111,-2.10307,-1.74643,0.414611
-0.312282,-0.547717,-0.884045,-1.77927,-2.09911,-1.7775,0.400466
-0.295743,-0.564495,-0.871918,-1.77743,-2.09514,-1.80857,0.386321
-0.279203,-0.581273,-0.859791,-1.77558,-2.09118,-1.83964,0.372177
-0.262664,-0.598051,-0.847664,-1.77374,-2.08722,-1.87071,0.358032
-0.246124,-0.614829,-0.835537,-1.7719,-2.08325,-1.90178,0.343887
-0.244444,-0.62525,-0.820346,-1.77846,-2.08428,-1.92712,0.30519
-0.242763,-0.635671,-0.805155,-1.78502,-2.08531,-1.95246,0.266494
-0.241082,-0.646093,-0.789964,-1.79158,-2.08633,-1.9778,0.227797
-0.239401,-0.656514,-0.774773,-1.79814,-2.08736,-2.00314,0.189101
-0.23772,-0.666935,-0.759582,-1.8047,-2.08839,-2.02848,0.150404
-0.236039,-0.677357,-0.744391,-1.81126,-2.08941,-2.05382,0.111708
-0.234358,-0.687778,-0.729199,-1.81782,-2.09044,-2.07916,0.0730111
-0.232677,-0.698199,-0.714008,-1.82438,-2.09147,-2.10449,0.0343145
-0.230997,-0.708621,-0.698817,-1.83094,-2.09249,-2.12983,-0.00438199
-0.229316,-0.719042,-0.683626,-1.8375,-2.09352,-2.15517,-0.0430785
-0.250569,-0.702161,-0.668716,-1.86081,-2.10186,-2.15566,-0.0821062
-0.271822,-0.68528,-0.653807,-1.88413,-2.1102,-2.15614,-0.121134
-0.293076,-0.668399,-0.638897,-1.90745,-2.11855,-2.15662,-0.160162
-0.314329,-0.651518,-0.623987,-1.93076,-2.12689,-2.1571,-0.199189
-0.335582,-0.634637,-0.609077,-1.95408,-2.13523,-2.15759,-0.238217
-0.356836,-0.617755,-0.594167,-1.97739,-2.14357,-2.15807,-0.277245
-0.378089,-0.600874,-0.579257,-2.00071,-2.15191,-2.15855,-0.316273
-0.399342,-0.583993,-0.564347,-2.02402,-2.16026,-2.15903,-0.3553
-0.420596,-0.567112,-0.549438,-2.04734,-2.1686,-2.15952,-0.394328
-0.441849,-0.550231,-0.534528,-2.07065,-2.17694,-2.16,-0.433356
-0.479695,-0.53379,-0.543573,-2.08524,-2.18118,-2.12127,-0.454534
-0.517541,-0.517349,-0.552618,-2.09983,-2.18541,-2.08254,-0.475712
-0.555387,-0.500908,-0.561663,-2.11442,-2.18965,-2.04381,-0.496891
-0.593233,-0.484467,-0.570709,-2.12901,-2.19389,-2.00507,-0.518069
-0.631079,-0.468027,-0.579754,-2.1436,-2.19813,-1.96634,-0.539247
-0.668925,-0.451586,-0.588799,-2.15819,-2.20236,-1.92761,-0.560425
-0.70677,-0.435145,-0.597844,-2.17278,-2.2066,-1.88888,-0.581604
-0.744616,-0.418704,-0.60689,-2.18737,-2.21084,-1.85015,-0.602782
-0.782462,-0.402263,-0.615935,-2.20196,-2.21508,-1.81142,-0.62396
-0.820308,-0.385822,-0.62498,-2.21656,-2.21931,-1.77269,-0.645139
-0.8459,-0.362733,-0.644715,-2.21924,-2.23905,-1.73144,-0.672058
-0.871493,-0.339643,-0.66445,-2.22193,-2.25879,-1.6902,-0.698978
-0.897085,-0.316554,-0.684185,-2.22461,-2.27852,-1.64896,-0.725898
-0.922677,-0.293465,-0.703919,-2.2273,-2.29826,-1.60771,-0.752818
-0.948269,-0.270375,-0.723654,-2.22998,-2.318,-1.56647,-0.779737
-0.973862,-0.247286,-0.743389,-2.23267,-2.33773,-1.52523,-0.806657
-0.999454,-0.224197,-0.763124,-2.23535,-2.35747,-1.48399,-0.833577
-1.02505,-0.201107,-0.782859,-2.23804,-2.37721,-1.44274,-0.860497
-1.05064,-0.178018,-0.802593,-2.24072,-2.39694,-1.4015,-0.887416
-1.07623,-0.154928,-0.822328,-2.24341,-2.41668,-1.36026,-0.914336
-1.08933,-0.137314,-0.839998,-2.23186,-2.43091,-1.32898,-0.927538
-1.10244,-0.1197,-0.857667,-2.22031,-2.44515,-1.29771,-0.94074
-1.11554,-0.102086,-0.875337,-2.20876,-2.45939,-1.26644,-0.953942
-1.12864,-0.0844718,-0.893006,-2.19722,-2.47362,-1.23516,-0.967144
-1.14174,-0.0668577,-0.910676,-2.18567,-2.48786,-1.20389,-0.980346
-1.15485,-0.0492435,-0.928345,-2.17412,-2.50209,-1.17262,-0.993548
-1.16795,-0.0316293,-0.946015,-2.16257,-2.51633,-1.14134,-1.00675
-1.18105,-0.0140152,-0.963684,-2.15103,-2.53056,-1.11007,-1.01995
-1.19415,0.003599,-0.981354,-2.13948,-2.5448,-1.0788,-1.03315
-1.20726,0.0212132,-0.999023,-2.12793,-2.55903,-1.04753,-1.04636
-1.20513,0.0395283,-0.998382,-2.10954,-2.56023,-1.04024,-1.05209
-1.203,0.0578434,-0.997741,-2.09115,-2.56143,-1.03296,-1.05782
-1.20088,0.0761585,-0.9971,-2.07277,-2.56262,-1.02568,-1.06355
-1.19875,0.0944737,-0.99646,-2.05438,-2.56382,-1.0184,-1.06928
-1.19663,0.112789,-0.995819,-2.03599,-2.56502,-1.01112,-1.07501
-1.1945,0.131104,-0.995178,-2.0176,-2.56621,-1.00384,-1.08074
-1.19237,0.149419,-0.994537,-1.99922,-2.56741,-0.996556,-1.08648
-1.19025,0.167734,-0.993896,-1.98083,-2.56861,-0.989275,-1.09221
-1.18812,0.186049,-0.993255,-1.96244,-2.5698,-0.981994,-1.09794
-1.186,0.204364,-0.992615,-1.94405,-2.571,-0.974712,-1.10367
-1.17436,0.223428,-0.976109,-1.92197,-2.57043,-0.975409,-1.11698
-1.16272,0.242491,-0.959604,-1.89989,-2.56987,-0.976105,-1.13029
-1.15109,0.261554,-0.943098,-1.87781,-2.56931,-0.976801,-1.1436
-1.13945,0.280617,-0.926592,-1.85573,-2.56874,-0.977498,-1.15691
-1.12781,0.299681,-0.910087,-1.83365,-2.56818,-0.978194,-1.17022
-1.11618,0.318744,-0.893581,-1.81157,-2.56761,-0.97889,-1.18353
-1.10454,0.337807,-0.877076,-1.78948,-2.56705,-0.979587,-1.19684
-1.0929,0.35687,-0.86057,-1.7674,-2.56648,-0.980283,-1.21015
-1.08126,0.375933,-0.844065,-1.74532,-2.56592,-0.980979,-1.22346
-1.06963,0.394997,-0.827559,-1.72324,-2.56535,-0.981676,-1.23677
-1.06073,0.394903,-0.825178,-1.69389,-2.56373,-0.975822,-1.22526
-1.05183,0.394809,-0.822798,-1.66455,-2.5621,-0.969968,-1.21374
-1.04294,0.394715,-0.820417,-1.6352,-2.56047,-0.964115,-1.20223
-1.03404,0.394621,-0.818036,-1.60586,-2.55884,-0.958261,-1.19072
-1.02514,0.394527,-0.815655,-1.57651,-2.55721,-0.952407,-1.1792
-1.01624,0.394433,-0.813274,-1.54716,-2.55559,-0.946554,-1.16769
-1.00735,0.394339,-0.810893,-1.51782,-2.55396,-0.9407,-1.15618
-0.99845,0.394245,-0.808512,-1.48847,-2.55233,-0.934846,-1.14466
-0.989553,0.394151,-0.806132,-1.45913,-2.5507,-0.928993,-1.13315
-0.980656,0.394057,-0.803751,-1.42978,-2.54907,-0.923139,-1.12164
-0.958761,0.397521,-0.781442,-1.40291,-2.55783,-0.932712,-1.10625
-0.936866,0.400984,-0.759134,-1.37604,-2.56659,-0.942284,-1.09086
-0.914971,0.404447,-0.736826,-1.34917,-2.57535,-0.951857,-1.07547
-0.893076,0.40791,-0.714517,-1.3223,-2.58411,-0.96143,-1.06008
-0.871181,0.411373,-0.692209,-1.29543,-2.59287,-0.971003,-1.04469
-0.849286,0.414836,-0.6699,-1.26856,-2.60163,-0.980576,-1.02931
-0.827391,0.418299,-0.647592,-1.24169,-2.61039,-0.990148,-1.01392
-0.805496,0.421762,-0.625284,-1.21482,-2.61914,-0.999721,-0.998529
-0.783601,0.425225,-0.602975,-1.18795,-2.6279,-1.00929,-0.98314
-0.761705,0.428688,-0.580667,-1.16108,-2.63666,-1.01887,-0.967751
-0.746278,0.432492,-0.573292,-1.16318,-2.6476,-1.0379,-0.932918
-0.730851,0.436295,-0.565918,-1.16528,-2.65854,-1.05694,-0.898085
-0.715424,0.440099,-0.558543,-1.16738,-2.66948,-1.07597,-0.863252
-0.699997,0.443903,-0.551168,-1.16948,-2.68042,-1.09501,-0.828419
-0.68457,0.447706,-0.543794,-1.17158,-2.69136,-1.11404,-0.793586
-0.669143,0.45151,-0.536419,-1.17368,-2.7023,-1.13308,-0.758753
-0.653716,0.455313,-0.529045,-1.17578,-2.71325,-1.15211,-0.72392
-0.638289,0.459117,-0.52167,-1.17788,-2.72419,-1.17115,-0.689087
-0.622862,0.462921,-0.514295,-1.17998,-2.73513,-1.19018,-0.654254
-0.607435,0.466724,-0.506921,-1.18208,-2.74607,-1.20922,-0.619421
-0.610767,0.4383,-0.562394,-1.17769,-2.70688,-1.21799,-0.552849
-0.614099,0.409876,-0.617868,-1.17329,-2.6677,-1.22676,-0.486277
-0.617431,0.381452,-0.673342,-1.1689,-2.62851,-1.23554,-0.419705
-0.620763,0.353028,-0.728816,-1.16451,-2.58933,-1.24431,-0.353133
-0.624095,0.324604,-0.784289,-1.16011,-2.55015,-1.25309,-0.286561
-0.627427,0.29618,-0.839763,-1.15572,-2.51096,-1.26186,-0.219989
-0.630759,0.267756,-0.895237,-1.15132,-2.47178,-1.27064,-0.153418
-0.634091,0.239332,-0.950711,-1.14693,-2.4326,-1.27941,-0.0868457
-0.637423,0.210908,-1.00618,-1.14254,-2.39341,-1.28819,-0.0202738
-0.640755,0.182484,-1.06166,-1.13814,-2.35423,-1.29696,0.0462981
-0.623889,0.182363,-1.0478,-1.13393,-2.35224,-1.32108,0.0700376
-0.607022,0.182241,-1.03394,-1.12972,-2.35024,-1.34521,0.0937772
-0.590156,0.18212,-1.02008,-1.12551,-2.34825,-1.36933,0.117517
-0.57329,0.181998,-1.00622,-1.1213,-2.34626,-1.39345,0.141256
-0.556424,0.181876,-0.99236,-1.11709,-2.34427,-1.41758,0.164996
-0.539558,0.181755,-0.978501,-1.11288,-2.34228,-1.4417,0.188735
-0.522692,0.181633,-0.964641,-1.10867,-2.34028,-1.46582,0.212475
-0.505826,0.181511,-0.950782,-1.10446,-2.33829,-1.48995,0.236214
-0.488959,0.18139,-0.936922,-1.10025,-2.3363,-1.51407,0.259954
-0.472093,0.181268,-0.923063,-1.09604,-2.33431,-1.53819,0.283694
-0.461743,0.173274,-0.929912,-1.08944,-2.31424,-1.54425,0.312874
-0.451392,0.16528,-0.936761,-1.08283,-2.29417,-1.5503,0.342055
-0.441041,0.157286,-0.94361,-1.07623,-2.2741,-1.55635,0.371235
-0.430691,0.149292,-0.950459,-1.06963,-2.25403,-1.5624,0.400416
-0.42034,0.141298,-0.957308,-1.06302,-2.23396,-1.56846,0.429597
-0.409989,0.133304,-0.964157,-1.05642,-2.21389,-1.57451,0.458777
-0.399639,0.12531,-0.971006,-1.04982,-2.19382,-1.58056,0.487958
-0.389288,0.117316,-0.977855,-1.04321,-2.17374,-1.58662,0.517138
-0.378937,0.109322,-0.984704,-1.03661,-2.15367,-1.59267,0.546319
-0.368587,0.101328,-0.991553,-1.03,-2.1336,-1.59872,0.5755
-0.357156,0.0971346,-0.993355,-1.02302,-2.11704,-1.60072,0.602082
-0.345725,0.0929416,-0.995157,-1.01603,-2.10048,-1.60272,0.628664
-0.334295,0.0887485,-0.996959,-1.00904,-2.08391,-1.60471,0.655247
-0.322864,0.0845555,-0.998761,-1.00206,-2.06735,-1.60671,0.681829
-0.311433,0.0803625,-1.00056,-0.995068,-2.05079,-1.60871,0.708411
-0.300002,0.0761694,-1.00236,-0.988081,-2.03423,-1.6107,0.734993
-0.288572,0.0719764,-1.00417,-0.981094,-2.01766,-1.6127,0.761576
-0.277141,0.0677833,-1.00597,-0.974107,-2.0011,-1.6147,0.788158
-0.26571,0.0635903,-1.00777,-0.96712,-1.98454,-1.61669,0.81474
-0.25428,0.0593973,-1.00957,-0.960133,-1.96797,-1.61869,0.841323
-0.244016,0.0561204,-1.0138,-0.953697,-1.94978,-1.61334,0.867104
-0.233752,0.0528435,-1.01804,-0.947262,-1.93159,-1.60799,0.892886
-0.223488,0.0495665,-1.02227,-0.940827,-1.9134,-1.60263,0.918667
-0.213224,0.0462896,-1.0265,-0.934391,-1.89521,-1.59728,0.944449
-0.20296,0.0430127,-1.03074,-0.927956,-1.87701,-1.59193,0.97023
-0.192697,0.0397358,-1.03497,-0.92152,-1.85882,-1.58658,0.996011
-0.182433,0.0364589,-1.0392,-0.915085,-1.84063,-1.58123,1.02179
-0.172169,0.033182,-1.04343,-0.90865,-1.82244,-1.57587,1.04757
-0.161905,0.0299051,-1.04767,-0.902214,-1.80425,-1.57052,1.07336
-0.151641,0.0266281,-1.0519,-0.895779,-1.78605,-1.56517,1.09914
-0.142077,0.0258373,-1.05474,-0.890777,-1.77094,-1.55521,1.12259
-0.132512,0.0250465,-1.05758,-0.885774,-1.75582,-1.54525,1.14605
-0.122948,0.0242557,-1.06043,-0.880772,-1.74071,-1.53529,1.16951
-0.113383,0.0234649,-1.06327,-0.87577,-1.7256,-1.52533,1.19297
-0.103818,0.0226741,-1.06611,-0.870768,-1.71048,-1.51537,1.21642
-0.0942538,0.0218833,-1.06896,-0.865766,-1.69537,-1.50541,1.23988
-0.0846893,0.0210925,-1.0718,-0.860763,-1.68025,-1.49545,1.26334
-0.0751247,0.0203017,-1.07464,-0.855761,-1.66514,-1.48549,1.28679
-0.0655602,0.0195109,-1.07749,-0.850759,-1.65002,-1.47553,1.31025
-0.0559956,0.0187201,-1.08033,-0.845757,-1.63491,-1.46557,1.33371
-0.0424863,0.0293272,-1.05593,-0.844178,-1.64753,-1.46262,1.35541
-0.028977,0.0399344,-1.03154,-0.842599,-1.66014,-1.45966,1.37712
-0.0154676,0.0505416,-1.00714,-0.841021,-1.67276,-1.45671,1.39882
-0.00195831,0.0611488,-0.982749,-0.839442,-1.68538,-1.45376,1.42053
0.011551,0.071756,-0.958354,-0.837863,-1.698,-1.45081,1.44223
0.0250603,0.0823631,-0.933959,-0.836285,-1.71061,-1.44786,1.46393
0.0385697,0.0929703,-0.909564,-0.834706,-1.72323,-1.4449,1.48564
0.052079,0.103577,-0.885169,-0.833127,-1.73585,-1.44195,1.50734
0.0655883,0.114185,-0.860774,-0.831549,-1.74846,-1.439,1.52905
0.0790976,0.124792,-0.836379,-0.82997,-1.76108,-1.43605,1.55075
0.100945,0.141077,-0.786343,-0.832319,-1.79507,-1.43609,1.56842
0.122792,0.157363,-0.736307,-0.834667,-1.82905,-1.43614,1.58608
0.14464,0.173648,-0.686271,-0.837016,-1.86303,-1.43618,1.60375
0.166487,0.189934,-0.636234,-0.839365,-1.89702,-1.43622,1.62142
0.188334,0.20622,-0.586198,-0.841713,-1.931,-1.43627,1.63909
0.210181,0.222505,-0.536162,-0.844062,-1.96498,-1.43631,1.65675
0.232029,0.238791,-0.486126,-0.846411,-1.99897,-1.43635,1.67442
0.253876,0.255076,-0.43609,-0.848759,-2.03295,-1.4364,1.69209
0.275723,0.271362,-0.386054,-0.851108,-2.06694,-1.43644,1.70976
0.297571,0.287647,-0.336018,-0.853457,-2.10092,-1.43649,1.72742
0.308225,0.298588,-0.329262,-0.858612,-2.0958,-1.40434,1.75892
0.318879,0.309528,-0.322505,-0.863766,-2.09067,-1.3722,1.79042
0.329534,0.320468,-0.315749,-0.868921,-2.08555,-1.34005,1.82191
