0.409621,-0.322335,-0.307059,-0.383209,2.01645,-1.92481,-0.665833
0.414062,-0.312349,-0.338463,-0.393607,2.0562,-1.93553,-0.644462
0.418503,-0.302362,-0.369867,-0.404006,2.09596,-1.94625,-0.62309
0.422944,-0.292376,-0.401271,-0.414404,2.13571,-1.95697,-0.601719
0.427385,-0.28239,-0.432675,-0.424803,2.17546,-1.96768,-0.580347
0.431826,-0.272403,-0.464079,-0.435201,2.21522,-1.9784,-0.558976
0.436267,-0.262417,-0.495483,-0.4456,2.25497,-1.98912,-0.537605
0.440708,-0.252431,-0.526887,-0.455998,2.29472,-1.99984,-0.516233
0.445149,-0.242444,-0.558291,-0.466397,2.33448,-2.01056,-0.494862
0.44959,-0.232458,-0.589695,-0.476795,2.37423,-2.02128,-0.473491
0.454031,-0.222472,-0.621099,-0.487194,2.41398,-2.032,-0.452119
0.479044,-0.20833,-0.545095,-0.48966,2.34129,-2.00825,-0.442784
0.504058,-0.194189,-0.46909,-0.492127,2.26859,-1.98451,-0.433448
0.529071,-0.180047,-0.393085,-0.494593,2.1959,-1.96077,-0.424112
0.554085,-0.165905,-0.31708,-0.49706,2.1232,-1.93703,-0.414777
0.579098,-0.151764,-0.241075,-0.499526,2.05051,-1.91329,-0.405441
0.604112,-0.137622,-0.165071,-0.501993,1.97781,-1.88955,-0.396105
0.629125,-0.123481,-0.0890658,-0.504459,1.90512,-1.86581,-0.386769
0.654139,-0.109339,-0.013061,-0.506926,1.83242,-1.84207,-0.377434
0.679153,-0.0951977,0.0629438,-0.509392,1.75973,-1.81833,-0.368098
0.704166,-0.0810562,0.138949,-0.511858,1.68703,-1.79459,-0.358762
0.715278,-0.0743372,0.153617,-0.508621,1.68131,-1.78139,-0.336736
0.72639,-0.0676183,0.168286,-0.505384,1.6756,-1.7682,-0.31471
0.737502,-0.0608993,0.182955,-0.502147,1.66988,-1.755,-0.292684
0.748614,-0.0541804,0.197624,-0.49891,1.66417,-1.74181,-0.270657
0.759726,-0.0474614,0.212293,-0.495673,1.65845,-1.72861,-0.248631
0.770838,-0.0407425,0.226962,-0.492436,1.65274,-1.71542,-0.226605
0.781949,-0.0340235,0.241631,-0.489199,1.64702,-1.70222,-0.204579
0.793061,-0.0273046,0.2563,-0.485962,1.6413,-1.68903,-0.182552
0.804173,-0.0205856,0.270969,-0.482725,1.63559,-1.67583,-0.160526
0.815285,-0.0138666,0.285637,-0.479488,1.62987,-1.66264,-0.1385
0.823816,-0.00676389,0.297791,-0.477003,1.6249,-1.64388,-0.116824
0.832348,0.000338862,0.309944,-0.474518,1.61993,-1.62512,-0.0951484
0.840879,0.00744162,0.322097,-0.472033,1.61496,-1.60637,-0.0734726
0.84941,0.0145444,0.33425,-0.469548,1.60998,-1.58761,-0.0517968
0.857941,0.0216471,0.346403,-0.467063,1.60501,-1.56886,-0.0301211
0.866473,0.0287499,0.358556,-0.464578,1.60004,-1.5501,-0.00844528
0.875004,0.0358526,0.370709,-0.462093,1.59507,-1.53135,0.0132305
0.883535,0.0429554,0.382862,-0.459608,1.5901,-1.51259,0.0349063
0.892066,0.0500581,0.395016,-0.457123,1.58512,-1.49384,0.0565821
0.900597,0.0571609,0.407169,-0.454638,1.58015,-1.47508,0.0782579
0.911144,0.0662002,0.43756,-0.460189,1.55599,-1.44001,0.0988533
0.921691,0.0752396,0.467951,-0.465741,1.53183,-1.40494,0.119449
0.932237,0.0842789,0.498343,-0.471292,1.50767,-1.36987,0.140044
0.942784,0.0933183,0.528734,-0.476844,1.48351,-1.3348,0.16064
0.95333,0.102358,0.559126,-0.482395,1.45934,-1.29973,0.181235
0.963877,0.111397,0.589517,-0.487947,1.43518,-1.26466,0.201831
0.974424,0.120436,0.619909,-0.493498,1.41102,-1.22959,0.222426
0.98497,0.129476,0.6503,-0.499049,1.38686,-1.19452,0.243021
0.995517,0.138515,0.680691,-0.504601,1.3627,-1.15945,0.263617
1.00606,0.147554,0.711083,-0.510152,1.33854,-1.12438,0.284212
1.01252,0.169265,0.733521,-0.534338,1.32256,-1.04777,0.317592
1.01898,0.190976,0.755959,-0.558524,1.30659,-0.971158,0.350971
1.02544,0.212686,0.778397,-0.58271,1.29061,-0.894548,0.38435
1.0319,0.234397,0.800835,-0.606896,1.27464,-0.817938,0.417729
1.03837,0.256108,0.823273,-0.631082,1.25866,-0.741328,0.451108
1.04483,0.277819,0.845711,-0.655268,1.24269,-0.664718,0.484488
1.05129,0.299529,0.868148,-0.679453,1.22672,-0.588108,0.517867
