0.496225,0.894159,2.39403,1.44819,2.14256,1.32315,1.18991
0.479056,0.886966,2.35665,1.46344,2.15962,1.34693,1.1866
0.462564,0.872513,2.32352,1.47284,2.17842,1.36878,1.18691
0.446183,0.855639,2.29242,1.48084,2.19921,1.38955,1.18714
0.429519,0.837636,2.26262,1.48966,2.22129,1.40989,1.18654
0.412453,0.819037,2.23386,1.50006,2.24424,1.43009,1.18499
0.394983,0.800005,2.20609,1.51221,2.26783,1.45028,1.18255
0.377158,0.780547,2.17935,1.52607,2.29194,1.47052,1.17931
0.359016,0.760615,2.15371,1.54152,2.31651,1.49083,1.17539
0.340607,0.740144,2.12924,1.55843,2.34154,1.51119,1.17091
0.32198,0.719082,2.10605,1.57665,2.36703,1.53157,1.16595
0.303189,0.697375,2.08426,1.59602,2.39299,1.55194,1.1606
0.284278,0.674975,2.06394,1.61635,2.41945,1.57228,1.15495
0.265279,0.651836,2.04518,1.63751,2.44645,1.59254,1.14906
0.246245,0.627914,2.02809,1.65929,2.47405,1.61265,1.14304
0.227212,0.603195,2.01277,1.68151,2.50227,1.63251,1.13696
0.208195,0.577681,1.99931,1.70403,2.53115,1.65201,1.13085
0.18923,0.551394,1.98783,1.72668,2.56073,1.67108,1.12477
0.170316,0.524364,1.97842,1.74929,2.59106,1.68958,1.11874
0.151448,0.49665,1.97119,1.77171,2.62217,1.70741,1.11277
0.132635,0.46831,1.9662,1.79376,2.65406,1.72446,1.10686
0.113885,0.43943,1.96348,1.81523,2.68663,1.74062,1.10098
0.0952417,0.410119,1.96311,1.83585,2.71986,1.7557,1.09516
0.0767099,0.38047,1.96513,1.85537,2.75374,1.76952,1.0894
0.0582505,0.350545,1.96952,1.87362,2.7883,1.78201,1.08366
0.0398578,0.32038,1.97624,1.89046,2.82356,1.79309,1.07794
0.0215141,0.289996,1.98517,1.90568,2.85955,1.80266,1.07222
0.00317104,0.259417,1.99622,1.91916,2.89627,1.81065,1.06651
-0.0152009,0.228663,2.00924,1.93075,2.93371,1.81703,1.06081
-0.0336098,0.197762,2.02408,1.94029,2.97183,1.82179,1.0551
-0.0520399,0.166811,2.0405,1.94765,3.01051,1.82498,1.04938
-0.070465,0.135967,2.0582,1.95286,3.0495,1.82674,1.04362
-0.0888127,0.105346,2.0769,1.95592,3.08856,1.82715,1.03776
-0.107009,0.0750678,2.09633,1.95682,3.1274,1.82627,1.03177
-0.124982,0.0452719,2.11621,1.95562,3.16576,1.82416,1.02564
-0.163897,0.0050503,2.12882,1.97293,3.23073,1.83574,1.04016
-0.187375,-0.0386456,2.14203,1.97137,3.28437,1.8361,1.04844
-0.209072,-0.0786444,2.15511,1.96416,3.33276,1.83076,1.05506
-0.230356,-0.115452,2.16793,1.95427,3.37753,1.82157,1.06022
-0.251041,-0.149605,2.18034,1.94256,3.41909,1.80997,1.064
-0.270825,-0.181439,2.19211,1.92944,3.45759,1.79689,1.0665
-0.28948,-0.211146,2.20306,1.9152,3.49315,1.78294,1.06789
-0.306834,-0.238816,2.21302,1.90011,3.52584,1.76853,1.06836
-0.322751,-0.264507,2.22185,1.88448,3.55573,1.75406,1.06812
-0.337095,-0.288258,2.22945,1.86865,3.58285,1.73989,1.06739
-0.349741,-0.3101,2.23574,1.8529,3.60725,1.72634,1.06638
-0.360584,-0.330048,2.2407,1.83753,3.62896,1.71364,1.06529
-0.369524,-0.348092,2.24428,1.82281,3.648,1.70204,1.0643
-0.376473,-0.36421,2.24651,1.809,3.66437,1.69172,1.0636
-0.381347,-0.378362,2.24737,1.79634,3.67805,1.68287,1.06333
-0.384069,-0.390496,2.24689,1.78506,3.68903,1.67564,1.06365
-0.384546,-0.400541,2.24507,1.77536,3.69724,1.67019,1.06467
-0.38269,-0.408419,2.24193,1.76739,3.7026,1.66667,1.0665
-0.378503,-0.414106,2.23751,1.76126,3.70512,1.66515,1.06919
-0.372089,-0.417644,2.23192,1.75695,3.70486,1.66562,1.07274
-0.363568,-0.419074,2.22523,1.7544,3.70193,1.66801,1.07711
-0.353062,-0.418436,2.21753,1.7535,3.69643,1.67222,1.08224
-0.340693,-0.415761,2.20886,1.7541,3.68846,1.67815,1.08804
-0.326584,-0.411076,2.19928,1.75604,3.6781,1.68566,1.09442
-0.310854,-0.404406,2.1888,1.75914,3.66542,1.69463,1.10129
-0.29364,-0.395784,2.17746,1.76319,3.6505,1.70489,1.10858
-0.27508,-0.385247,2.16526,1.76799,3.63343,1.71627,1.1162
-0.255307,-0.372836,2.1522,1.77334,3.6143,1.7286,1.12412
-0.234454,-0.358615,2.13822,1.77901,3.59322,1.74165,1.13231
-0.212683,-0.342674,2.12329,1.78477,3.5703,1.75519,1.14077
-0.190171,-0.325115,2.10736,1.79038,3.54567,1.76899,1.14954
-0.167105,-0.306049,2.09038,1.79563,3.51948,1.7828,1.15865
-0.143698,-0.285588,2.07233,1.80032,3.49189,1.79635,1.1682
-0.12016,-0.263862,2.05319,1.80426,3.46306,1.80937,1.17825
-0.0966843,-0.241029,2.03293,1.80723,3.43316,1.82166,1.1889
