-0.764406,-0.618271,-0.871514,0.527796,-1.14548,-1.7372,-1.50609
-0.747292,-0.645911,-0.876019,0.580962,-1.16923,-1.75249,-1.48735
-0.730177,-0.673552,-0.880523,0.634127,-1.19298,-1.76778,-1.46862
-0.713063,-0.701192,-0.885028,0.687293,-1.21673,-1.78308,-1.44988
-0.695948,-0.728833,-0.889533,0.740459,-1.24047,-1.79837,-1.43114
-0.678834,-0.756473,-0.894037,0.793624,-1.26422,-1.81366,-1.41241
-0.661719,-0.784114,-0.898542,0.84679,-1.28797,-1.82895,-1.39367
-0.644605,-0.811754,-0.903046,0.899956,-1.31172,-1.84425,-1.37493
-0.62749,-0.839395,-0.907551,0.953121,-1.33547,-1.85954,-1.3562
-0.610376,-0.867035,-0.912056,1.00629,-1.35922,-1.87483,-1.33746
-0.593261,-0.894676,-0.91656,1.05945,-1.38297,-1.89012,-1.31872
-0.569189,-0.912309,-0.937846,1.09105,-1.39618,-1.89897,-1.28822
-0.545116,-0.929942,-0.959132,1.12264,-1.40939,-1.90781,-1.25773
-0.521044,-0.947575,-0.980418,1.15424,-1.42261,-1.91666,-1.22723
-0.496971,-0.965208,-1.0017,1.18583,-1.43582,-1.92551,-1.19673
-0.472898,-0.982841,-1.02299,1.21743,-1.44903,-1.93435,-1.16623
-0.448826,-1.00047,-1.04427,1.24902,-1.46225,-1.9432,-1.13573
-0.424753,-1.01811,-1.06556,1.28061,-1.47546,-1.95205,-1.10523
-0.40068,-1.03574,-1.08685,1.31221,-1.48867,-1.96089,-1.07474
-0.376608,-1.05337,-1.10813,1.3438,-1.50189,-1.96974,-1.04424
-0.352535,-1.07101,-1.12942,1.3754,-1.5151,-1.97858,-1.01374
-0.318173,-1.0747,-1.16664,1.39517,-1.5162,-1.98918,-0.977868
-0.283811,-1.0784,-1.20386,1.41495,-1.5173,-1.99978,-0.941998
-0.249448,-1.08209,-1.24107,1.43472,-1.5184,-2.01038,-0.906128
-0.215086,-1.08578,-1.27829,1.45449,-1.5195,-2.02098,-0.870257
-0.180724,-1.08948,-1.31551,1.47427,-1.5206,-2.03158,-0.834387
-0.146362,-1.09317,-1.35273,1.49404,-1.5217,-2.04218,-0.798516
-0.112,-1.09687,-1.38995,1.51381,-1.52281,-2.05278,-0.762646
-0.0776373,-1.10056,-1.42717,1.53359,-1.52391,-2.06338,-0.726776
-0.043275,-1.10426,-1.46439,1.55336,-1.52501,-2.07398,-0.690905
-0.00891279,-1.10795,-1.50161,1.57314,-1.52611,-2.08458,-0.655035
-0.0982049,-1.00162,-1.37855,1.22804,-1.52931,-2.03881,-0.401086
-0.187497,-0.895287,-1.25549,0.882943,-1.5325,-1.99304,-0.147137
-0.276789,-0.788955,-1.13244,0.537847,-1.5357,-1.94728,0.106812
-0.366081,-0.682623,-1.00938,0.192751,-1.5389,-1.90151,0.360762
-0.455373,-0.57629,-0.886325,-0.152346,-1.54209,-1.85574,0.614711
-0.544666,-0.469958,-0.763269,-0.497442,-1.54529,-1.80997,0.86866
-0.633958,-0.363626,-0.640213,-0.842539,-1.54849,-1.7642,1.12261
-0.72325,-0.257294,-0.517157,-1.18763,-1.55168,-1.71844,1.37656
-0.812542,-0.150961,-0.394101,-1.53273,-1.55488,-1.67267,1.63051
-0.901834,-0.0446292,-0.271044,-1.87783,-1.55808,-1.6269,1.88446
-0.888764,-0.054817,-0.281203,-1.88719,-1.56844,-1.61922,1.9435
-0.875695,-0.0650047,-0.291361,-1.89656,-1.5788,-1.61155,2.00253
-0.862625,-0.0751925,-0.30152,-1.90593,-1.58916,-1.60387,2.06157
-0.849555,-0.0853803,-0.311678,-1.91529,-1.59953,-1.5962,2.12061
-0.836485,-0.095568,-0.321837,-1.92466,-1.60989,-1.58852,2.17965
-0.823416,-0.105756,-0.331996,-1.93403,-1.62025,-1.58085,2.23869
-0.810346,-0.115944,-0.342154,-1.94339,-1.63061,-1.57317,2.29773
-0.797276,-0.126131,-0.352313,-1.95276,-1.64098,-1.5655,2.35677
-0.784206,-0.136319,-0.362471,-1.96213,-1.65134,-1.55782,2.41581
