-0.570392,-1.13023,0.886948,2.09286,0.256722,0.129547,0.22451
-0.615161,-1.12066,0.930268,2.07145,0.215375,0.16727,0.269608
-0.65993,-1.1111,0.973589,2.05003,0.174028,0.204993,0.314705
-0.704699,-1.10153,1.01691,2.02862,0.13268,0.242716,0.359803
-0.749468,-1.09197,1.06023,2.0072,0.0913331,0.280439,0.4049
-0.794237,-1.0824,1.10355,1.98579,0.0499859,0.318162,0.449998
-0.839006,-1.07284,1.14687,1.96438,0.00863865,0.355885,0.495095
-0.883775,-1.06327,1.19019,1.94296,-0.0327086,0.393607,0.540193
-0.928544,-1.05371,1.23351,1.92155,-0.0740558,0.43133,0.585291
-0.973313,-1.04414,1.27683,1.90014,-0.115403,0.469053,0.630388
-1.01808,-1.03457,1.32015,1.87872,-0.15675,0.506776,0.675486
-1.03773,-1.01436,1.34869,1.85434,-0.177559,0.544473,0.699016
-1.05739,-0.994151,1.37722,1.82996,-0.198368,0.582169,0.722547
-1.07704,-0.973938,1.40575,1.80558,-0.219177,0.619866,0.746077
-1.09669,-0.953726,1.43429,1.7812,-0.239986,0.657562,0.769607
-1.11634,-0.933514,1.46282,1.75682,-0.260795,0.695259,0.793138
-1.13599,-0.913302,1.49136,1.73244,-0.281603,0.732955,0.816668
-1.15564,-0.89309,1.51989,1.70806,-0.302412,0.770652,0.840199
-1.17529,-0.872878,1.54843,1.68368,-0.323221,0.808348,0.863729
-1.19495,-0.852666,1.57696,1.6593,-0.34403,0.846045,0.887259
-1.2146,-0.832454,1.6055,1.63492,-0.364839,0.883741,0.91079
-1.2193,-0.824057,1.61597,1.60312,-0.363611,0.91976,0.922473
-1.22401,-0.815659,1.62644,1.57132,-0.362382,0.955779,0.934156
-1.22872,-0.807262,1.63692,1.53951,-0.361154,0.991798,0.945839
-1.23343,-0.798864,1.64739,1.50771,-0.359926,1.02782,0.957522
-1.23813,-0.790467,1.65787,1.47591,-0.358698,1.06384,0.969206
-1.24284,-0.782069,1.66834,1.44411,-0.357469,1.09985,0.980889
-1.24755,-0.773672,1.67881,1.4123,-0.356241,1.13587,0.992572
-1.25225,-0.765275,1.68929,1.3805,-0.355013,1.17189,1.00425
-1.25696,-0.756877,1.69976,1.3487,-0.353784,1.20791,1.01594
-1.26167,-0.74848,1.71024,1.3169,-0.352556,1.24393,1.02762
-1.25426,-0.743262,1.71686,1.27469,-0.355154,1.28085,1.04939
-1.24685,-0.738045,1.72349,1.23249,-0.357751,1.31777,1.07116
-1.23943,-0.732828,1.73012,1.19029,-0.360348,1.35469,1.09293
-1.23202,-0.72761,1.73675,1.14809,-0.362946,1.39161,1.1147
-1.22461,-0.722393,1.74337,1.10589,-0.365543,1.42853,1.13647
-1.2172,-0.717176,1.75,1.06368,-0.368141,1.46544,1.15824
-1.20979,-0.711958,1.75663,1.02148,-0.370738,1.50236,1.18001
-1.20238,-0.706741,1.76326,0.97928,-0.373336,1.53928,1.20178
-1.19496,-0.701524,1.76988,0.937078,-0.375933,1.5762,1.22354
-1.18755,-0.696306,1.77651,0.894876,-0.37853,1.61312,1.24531
-1.14966,-0.700325,1.78229,0.801918,-0.401159,1.66739,1.28943
-1.11177,-0.704343,1.78807,0.708961,-0.423787,1.72167,1.33356
-1.07388,-0.708362,1.79385,0.616003,-0.446416,1.77594,1.37768
-1.03599,-0.71238,1.79962,0.523045,-0.469044,1.83021,1.4218
-0.998095,-0.716399,1.8054,0.430088,-0.491672,1.88448,1.46592
-0.960203,-0.720417,1.81118,0.33713,-0.514301,1.93876,1.51004
-0.922312,-0.724436,1.81696,0.244173,-0.536929,1.99303,1.55416
-0.88442,-0.728454,1.82274,0.151215,-0.559557,2.0473,1.59828
-0.846529,-0.732472,1.82851,0.0582578,-0.582186,2.10157,1.6424
-0.808637,-0.736491,1.83429,-0.0346997,-0.604814,2.15585,1.68652
-0.843689,-0.728268,1.84438,0.0573059,-0.580042,2.07898,1.79208
-0.878742,-0.720046,1.85446,0.149312,-0.555271,2.0021,1.89764
-0.913794,-0.711823,1.86454,0.241317,-0.530499,1.92523,2.0032
-0.948847,-0.7036,1.87463,0.333323,-0.505727,1.84836,2.10876
-0.983899,-0.695378,1.88471,0.425328,-0.480956,1.77149,2.21433
-1.01895,-0.687155,1.8948,0.517334,-0.456184,1.69462,2.31989
-1.054,-0.678933,1.90488,0.60934,-0.431412,1.61774,2.42545
-1.08906,-0.67071,1.91496,0.701345,-0.40664,1.54087,2.53101
-1.12411,-0.662487,1.92505,0.793351,-0.381869,1.464,2.63657
-1.15916,-0.654265,1.93513,0.885356,-0.357097,1.38713,2.74213
-1.16001,-0.649215,1.94425,0.927134,-0.380585,1.34532,2.81279
-1.16085,-0.644166,1.95337,0.968912,-0.404072,1.30351,2.88344
-1.1617,-0.639117,1.96249,1.01069,-0.42756,1.2617,2.9541
-1.16255,-0.634067,1.97161,1.05247,-0.451048,1.21989,3.02475
-1.1634,-0.629018,1.98073,1.09424,-0.474535,1.17808,3.0954
-1.16424,-0.623968,1.98985,1.13602,-0.498023,1.13627,3.16606
-1.16509,-0.618919,1.99896,1.1778,-0.521511,1.09447,3.23671
-1.16594,-0.61387,2.00808,1.21958,-0.544998,1.05266,3.30737
-1.16679,-0.60882,2.0172,1.26135,-0.568486,1.01085,3.37802
-1.16763,-0.603771,2.02632,1.30313,-0.591974,0.969039,3.44867
-1.15916,-0.604899,2.01701,1.32613,-0.60459,0.936045,3.47029
-1.15068,-0.606027,2.00771,1.34913,-0.617207,0.903051,3.4919
-1.14221,-0.607155,1.9984,1.37213,-0.629824,0.870057,3.51351
-1.13374,-0.608283,1.9891,1.39513,-0.642441,0.837063,3.53512
-1.12526,-0.609412,1.97979,1.41813,-0.655058,0.804069,3.55673
-1.11679,-0.61054,1.97049,1.44113,-0.667675,0.771075,3.57834
-1.10831,-0.611668,1.96118,1.46412,-0.680292,0.738081,3.59995
-1.09984,-0.612796,1.95188,1.48712,-0.692908,0.705087,3.62156
-1.09137,-0.613924,1.94257,1.51012,-0.705525,0.672094,3.64317
-1.08289,-0.615052,1.93327,1.53312,-0.718142,0.6391,3.66478
-1.06843,-0.623377,1.90842,1.5449,-0.694066,0.603343,3.62932
-1.05397,-0.631701,1.88358,1.55668,-0.669989,0.567586,3.59386
-1.03951,-0.640025,1.85874,1.56846,-0.645913,0.53183,3.5584
-1.02505,-0.648349,1.83389,1.58024,-0.621837,0.496073,3.52294
-1.01059,-0.656673,1.80905,1.59202,-0.59776,0.460317,3.48747
-0.996126,-0.664998,1.7842,1.6038,-0.573684,0.42456,3.45201
-0.981665,-0.673322,1.75936,1.61558,-0.549607,0.388803,3.41655
-0.967204,-0.681646,1.73452,1.62736,-0.525531,0.353047,3.38109
-0.952743,-0.68997,1.70967,1.63914,-0.501455,0.31729,3.34563
-0.938282,-0.698295,1.68483,1.65092,-0.477378,0.281534,3.31016
-0.916208,-0.69124,1.66928,1.65437,-0.465948,0.259544,3.27358
-0.894135,-0.684186,1.65373,1.65783,-0.454517,0.237554,3.237
-0.872062,-0.677132,1.63818,1.66128,-0.443087,0.215564,3.20042
-0.849989,-0.670078,1.62263,1.66474,-0.431656,0.193574,3.16384
-0.827916,-0.663024,1.60707,1.66819,-0.420225,0.171585,3.12726
-0.805843,-0.65597,1.59152,1.67165,-0.408795,0.149595,3.09068
-0.783769,-0.648916,1.57597,1.6751,-0.397364,0.127605,3.0541
-0.761696,-0.641861,1.56042,1.67856,-0.385934,0.105615,3.01752
-0.739623,-0.634807,1.54487,1.68201,-0.374503,0.0836254,2.98094
-0.71755,-0.627753,1.52932,1.68547,-0.363072,0.0616356,2.94436
-0.696225,-0.609318,1.5236,1.67796,-0.373204,0.0539519,2.91894
-0.6749,-0.590884,1.51787,1.67045,-0.383335,0.0462682,2.89352
-0.653574,-0.572449,1.51215,1.66295,-0.393467,0.0385844,2.8681
-0.632249,-0.554014,1.50642,1.65544,-0.403598,0.0309007,2.84268
-0.610924,-0.535579,1.5007,1.64793,-0.413729,0.0232169,2.81726
-0.589599,-0.517144,1.49497,1.64043,-0.423861,0.0155332,2.79184
-0.568274,-0.49871,1.48925,1.63292,-0.433992,0.00784945,2.76642
-0.546948,-0.480275,1.48352,1.62541,-0.444124,0.000165712,2.741
-0.525623,-0.46184,1.4778,1.61791,-0.454255,-0.00751803,2.71557
-0.504298,-0.443405,1.47208,1.6104,-0.464386,-0.0152018,2.69015
-0.483442,-0.420897,1.47413,1.58978,-0.408822,-0.00610755,2.5913
-0.462587,-0.39839,1.47618,1.56917,-0.353257,0.00298667,2.49244
-0.441731,-0.375882,1.47823,1.54855,-0.297692,0.0120809,2.39359
-0.420875,-0.353374,1.48028,1.52794,-0.242128,0.0211751,2.29473
-0.40002,-0.330866,1.48232,1.50732,-0.186563,0.0302693,2.19588
-0.379164,-0.308358,1.48437,1.48671,-0.130998,0.0393635,2.09702
-0.358308,-0.285851,1.48642,1.46609,-0.0754337,0.0484578,1.99817
-0.337453,-0.263343,1.48847,1.44548,-0.0198691,0.057552,1.89931
-0.316597,-0.240835,1.49052,1.42486,0.0356956,0.0666462,1.80046
-0.295742,-0.218327,1.49257,1.40424,0.0912602,0.0757404,1.7016
-0.271899,-0.210244,1.48351,1.36655,0.112005,0.106362,1.64915
-0.248056,-0.202161,1.47445,1.32886,0.132751,0.136983,1.5967
-0.224213,-0.194078,1.46539,1.29116,0.153496,0.167604,1.54425
-0.200371,-0.185995,1.45633,1.25347,0.174241,0.198226,1.4918
-0.176528,-0.177913,1.44727,1.21577,0.194986,0.228847,1.43935
-0.152685,-0.16983,1.4382,1.17808,0.215732,0.259469,1.3869
-0.128843,-0.161747,1.42914,1.14038,0.236477,0.29009,1.33444
-0.105,-0.153664,1.42008,1.10269,0.257222,0.320711,1.28199
-0.0811572,-0.145581,1.41102,1.065,0.277968,0.351333,1.22954
-0.0573145,-0.137498,1.40196,1.0273,0.298713,0.381954,1.17709
-0.0362962,-0.132211,1.39654,0.979237,0.312836,0.428296,1.14634
-0.0152779,-0.126925,1.39111,0.931172,0.326959,0.474639,1.11558
0.00574045,-0.121639,1.38569,0.883107,0.341082,0.520981,1.08483
0.0267588,-0.116353,1.38027,0.835042,0.355206,0.567324,1.05407
0.0477771,-0.111067,1.37485,0.786977,0.369329,0.613666,1.02332
